x,y,u,v,p
0.0049302429337063,0.0095188715019347,1.232213,0.00025260448,19.107477
0.0090445228381626,0.0117679077575792,1.2961044,0.008324504,18.855051
0.0043575868882366,0.0115602101174477,1.2492037,-0.00081551075,19.135202
0.0072392989465124,0.010182098918858,1.2614317,0.0047539473,18.967737
0.006470381011849,0.0096623621575023,1.248435,0.0032280684,19.015223
0.0071868866227396,0.0117724789250649,1.2784443,0.0046776533,18.965845
0.0058272156713991,0.0020677966700124,1.1587896,0.001809001,19.07731
0.0067903405077238,0.0035824299360955,1.1845827,0.0037163496,19.015223
0.0040720065460548,0.0121876839728863,1.2533722,-0.0013343096,19.150217
0.0067595920541493,0.0030331633636218,1.1782694,0.0036247969,19.018808
0.0056881515709986,0.0088163715832616,1.2317076,0.0017021894,19.064539
0.0082433055470125,0.005054566224718,1.214654,0.006508708,18.924006
0.0045402842947723,0.0033241438560253,1.1603165,-0.00064766407,19.15011
0.0084912520689517,0.0115597362237237,1.2885399,0.0071953535,18.888758
0.0028662624284575,0.007348334099833,1.1886654,-0.0037909746,19.237253
0.002972860866373,0.0070596701766844,1.186491,-0.0035926104,19.23176
0.0056241675370855,0.0013114478004336,1.1485777,0.0013512373,19.09176
0.0057433808231237,0.0089075428668399,1.2332153,0.0018242598,19.060953
0.0051639076598931,0.0081009571223021,1.2188101,0.0006645918,19.097971
0.0088770160649076,0.0031311957764985,1.1995268,0.0076836348,18.892282
0.0055230922344262,0.0021531630404163,1.1568575,0.0012139082,19.09521
0.0070378325515106,0.0028992185855013,1.179451,0.0040825605,19.002573
0.0052039101656577,0.0066065779894104,1.2027721,0.00071036816,19.100275
0.0075100030974629,0.0110154655810442,1.2731934,0.0053032637,18.949
0.0036349567784379,0.0037533784416436,1.1564789,-0.0024176836,19.202631
0.010080887816678,0.0093549198013208,1.27946,0.0102318525,18.800898
0.0058949849541869,0.0109059648303678,1.25663,0.0021599531,19.045633
0.0117387731899145,0.0102030334770423,1.3045664,0.013466716,18.699274
0.003011238615855,0.0118037021488733,1.2390327,-0.003394246,19.21461
0.0074724188604125,0.0095212664303966,1.2563896,0.005135417,18.955942
0.0024246756652082,0.0019098831540882,1.1246805,-0.0048133135,19.280405
0.0107937731749673,0.0106853049898592,1.3008738,0.011635661,18.754114
0.0073975591961132,0.0030817282409363,1.1848783,0.004860759,18.980585
0.0079885237610107,0.0052400389452421,1.214262,0.0060356855,18.938639
0.0117348168805377,0.0065107628567398,1.2639475,0.013375163,18.711145
0.0038966913995937,0.0018877216436957,1.1384926,-0.0019294024,19.192896
0.0083732850239579,0.0092811967471844,1.2623215,0.0069206953,18.902994
0.0031793790640974,0.0008785126501259,1.1205301,-0.0034400225,19.238718
0.0108256458303323,0.007696151844706,1.2682819,0.011544108,18.761652
0.0036685164664913,0.0096375652137306,1.2214184,-0.0022193193,19.182276
0.0033836234534476,0.0113292496564627,1.2373857,-0.0026923418,19.193949
0.0073659113028999,0.0049101574647598,1.2046862,0.004830241,18.976725
0.0071294098618622,0.0032949880892451,1.1846838,0.00434196,18.99592
0.0018959808899387,0.0031416621698079,1.1331692,-0.005789876,19.308146
0.007678945489595,0.0090831988503043,1.2535515,0.005562663,18.944986
0.0096348682168169,0.0111620292679342,1.2950659,0.00937736,18.821772
0.0052221199358868,0.0018463548698677,1.1505957,0.00060355663,19.114084
0.002225309328146,0.0056259962776561,1.1636381,-0.005072713,19.280787
0.0051639920975614,0.0024991298288629,1.1572275,0.0005425215,19.115503
0.0060295688303947,0.0070194138467736,1.2151222,0.0022972822,19.04983
0.0046605875848342,0.0008011390079883,1.1338034,-0.00054085255,19.150766
0.0098304510148208,0.004221635502272,1.2205963,0.009575725,18.83198
0.0066039889194776,0.0039960339157934,1.1873875,0.003319621,19.025019
0.0003223100386971,0.0061093206045449,1.150856,-0.008780599,19.392527
0.0111187405789925,0.0090766685096783,1.2862549,0.012246013,18.739832
0.0031150145722055,0.006604330091845,1.1828718,-0.0033484697,19.224695
0.0048983340782772,0.004607635722566,1.177844,6.9499016e-05,19.124735
8.236606532871527e-05,0.0077613639487931,1.1667223,-0.009162068,19.401697
0.0072068926599257,0.0033894924072752,1.1864719,0.0045098066,18.991022
0.0112239626135634,0.0074207871775875,1.2690706,0.012307048,18.738825
0.0078744418233746,0.0103020793582739,1.2688141,0.006005168,18.929514
0.0014312518043026,0.0051119429281708,1.1504564,-0.0066291094,19.329645
0.0074220138629032,0.0059479424543477,1.2166624,0.004921794,18.970148
0.0015686960671602,0.0043960120535424,1.1438665,-0.006446004,19.323664
0.0015678744031013,0.0094426212481023,1.1993599,-0.0063239336,19.307993
0.0079515539436534,0.0125423794253945,1.2942438,0.0061730146,18.917826
0.0046738507125484,0.010220162934064,1.2374687,-0.00017464161,19.120523
0.0103827395893672,0.005912021996697,1.2444353,0.010659099,18.79371
0.0065343700216221,0.0088611009907446,1.2402487,0.003319621,19.01394
0.0103583320097017,0.0114941699694554,1.3055906,0.010826945,18.777597
0.0037082881141838,0.0104864473169582,1.2311926,-0.0020056963,19.177256
0.0032513594023145,0.0043247505157162,1.1590948,-0.0031348467,19.223703
0.0101308175359501,0.0109285097653923,1.2971926,0.010338664,18.792917
0.0028020191070185,0.0108257684669483,1.2263012,-0.0037909746,19.230173
0.0033820256049254,0.0089950712424818,1.2117033,-0.0027076006,19.201395
0.0091283197672929,0.0064243636516907,1.2381763,0.008324504,18.866968
