x,y,u,v,p
0.070180214102738,0.1128895005584424,0.012237504,-0.00789167,0.027314108
0.2044661122855302,0.3969022259756304,0.017013982,0.0020760149,0.02091388
0.1242495541005176,0.34648392338946,0.01776059,0.0062229484,0.024093341
0.33458555188607,0.2792866975034974,0.008876756,0.004720196,0.024236303
0.2780980709500174,0.2288048010681229,0.0084977895,0.004936561,0.023281556
0.0808673646936524,0.2580551649722652,0.01611109,0.0055543035,0.025901254
0.0279483426847774,0.2647068438173141,0.018680766,0.0058497638,0.029377546
0.15910687648767,0.0684649410049294,0.007949546,-0.010909751,0.026142132
0.3021270662661963,0.4150165519847517,0.015029743,-0.0025018007,0.020107191
0.1736887312519475,0.3475687004884352,0.015944794,0.005267486,0.021946978
0.2487796077102748,0.261684458890242,0.010353282,0.005447194,0.022047382
0.2139045930760112,0.132118838183931,0.0075932294,-0.0015056282,0.02444486
0.2512876726159462,0.2956054777643296,0.011476353,0.0053077787,0.021486755
0.0462205862503781,0.2013695445101147,0.015697911,0.0015467852,0.02773657
0.106065362633616,0.2688319538482059,0.015461758,0.005955443,0.024643954
0.1786782868941233,0.2933587215039854,0.013651684,0.0060010403,0.022028726
0.0615427499895887,0.2200649175941402,0.015635923,0.003228888,0.026877876
0.0830043656375877,0.2996074631415183,0.017563298,0.006838307,0.02604973
0.3294899780416343,0.3040104724146675,0.009873107,0.0041140765,0.023385357
0.0862001448734613,0.1336030025757704,0.012108281,-0.004709974,0.026380848
0.2654597422987654,0.3410173805994537,0.012819245,0.0037427396,0.020887654
0.1860191463703533,0.1003888113086604,0.007728532,-0.005696133,0.025161844
0.1474886035218244,0.1489485714226175,0.01020129,-0.0014467388,0.024443846
0.2768890683728708,0.2160386383827625,0.008133724,0.0046030134,0.023539376
0.0936344608829439,0.1309127119169538,0.011747792,-0.0048246533,0.026159476
0.1573592417331268,0.4411485069913209,0.020788983,0.00025217235,0.023129147
0.2070141466649729,0.1090691442250342,0.0072605163,-0.0040537864,0.024982046
0.1664126528637762,0.386940581273672,0.017900184,0.0037537068,0.022280108
0.2095347771105527,0.453642076824748,0.019521192,-0.002952531,0.020663273
0.2284860100319054,0.2687486974845807,0.011180595,0.005582258,0.021797102
0.2021572256148742,0.3862182707933186,0.016615942,0.002827391,0.021008682
0.194676540240782,0.3059305357768857,0.013582543,0.005796954,0.021613937
0.0446035120721159,0.1468940120818808,0.0141726285,-0.004222825,0.028053116
0.1147869288171216,0.3111445210530452,0.016702965,0.0066581815,0.024354678
0.2158183635343562,0.3859760267445322,0.016158298,0.0024709553,0.020678591
0.1222197338557544,0.3533289413411091,0.018130735,0.0061086863,0.024263006
0.176635246524877,0.1302302311437159,0.008731082,-0.0026244074,0.0244787
0.1162044419714084,0.22739479978348,0.013647035,0.0041504353,0.024316099
0.2630435887991887,0.4506576106995764,0.017714575,-0.004767373,0.0194153
0.2152795998724137,0.4372664958022998,0.018531755,-0.0015550405,0.02049042
0.3736610636605277,0.3691947374705318,0.011591271,-0.000619784,0.02404363
0.1104227821012584,0.1398233271647312,0.011326268,-0.0033220798,0.025481906
0.0358665311290295,0.1334230568810565,0.014189795,-0.006189063,0.028625544
0.3105868296072389,0.3332508872627307,0.011395171,0.0032247156,0.021978598
0.2699410716438217,0.2868250607831429,0.010655239,0.0052386373,0.021891978
0.2956994109151868,0.3620287539160091,0.012897924,0.0019360036,0.020987462
0.0537945292480788,0.2342004672204878,0.01644142,0.004143521,0.027362328
0.1360170854461242,0.2766274916967188,0.0145775825,0.0060753077,0.023378517
0.207109608528305,0.3185386145445218,0.0136594325,0.005455002,0.021309923
0.1997849319449989,0.2637845696707656,0.011897638,0.005630359,0.02198274
0.3700173366578596,0.3347309522567771,0.0102635175,0.001916036,0.02478103
0.1914633622522503,0.2539618028254749,0.011833146,0.005451128,0.02219538
0.200067185276699,0.1834521005395601,0.009374455,0.0023561567,0.023271855
0.1282640530591597,0.3212417607479014,0.016569331,0.006486878,0.023739588
0.1412142858754992,0.1908079133277358,0.011582091,0.0020398945,0.023906197
0.1750802831192535,0.1346934533794019,0.008892611,-0.0022064596,0.024389263
0.0724074819369633,0.1175957850323404,0.012260988,-0.007176891,0.027150642
0.2145445480207235,0.3170902143608714,0.013367727,0.005380675,0.021232944
0.1481122468276961,0.2186048231598122,0.0121756345,0.0039034337,0.023401763
0.0652772354522634,0.2499475454486071,0.016486362,0.0051293224,0.026751291
0.388298031267915,0.3574820958358345,0.010870174,-8.870661e-05,0.02536134
0.1318070993017861,0.1038740649916532,0.009664014,-0.00703533,0.025654
0.2102843017117854,0.0776912456834444,0.006478861,-0.0077045113,0.025851388
0.2693669970579215,0.3511297432007783,0.013121083,0.0031714886,0.020765733
0.2621388181715058,0.248129841886957,0.009535626,0.0052732676,0.022506159
0.3421795220114907,0.3600649765578899,0.011794642,0.00091455877,0.022589695
0.3577160091233341,0.3185109990359693,0.009858921,0.003044054,0.024472099
0.2858925010889155,0.2137774160170304,0.007837728,0.0045708865,0.023857158
0.3310661789848588,0.3412530152321921,0.011264041,0.0023791045,0.022559624
0.129567776295068,0.1177611938218125,0.010067895,-0.005360976,0.02540375
0.2215596511358246,0.3128172608050986,0.012986854,0.0053710192,0.02121852
0.1922650298903321,0.1139835577401136,0.007836655,-0.003938213,0.024815436
0.0367623621370804,0.2514238168575215,0.017796353,0.00512968,0.028586235
0.1566696765880572,0.3875722795133919,0.018289879,0.0039828867,0.022730004
0.2939456182954666,0.2854373339799151,0.010002807,0.0050260276,0.022490453
0.1394284822452347,0.2770036891848582,0.014463261,0.0060693473,0.023252945
0.19809600083886,0.2121272784264783,0.010278061,0.0039717406,0.02275556
0.1811257186063598,0.0870043003346623,0.007597044,-0.00753136,0.025519144
0.2065538716691141,0.1870700242033836,0.009273604,0.0026742667,0.023197796
0.1108732125060751,0.1002918389820692,0.010354117,-0.008230403,0.02621105
0.2871465892911004,0.244299748277091,0.008767083,0.0051851124,0.023189943
0.2059447435325613,0.1586829482226051,0.008513406,0.00064586103,0.023788821
0.343615185273983,0.3422086694813613,0.011047676,0.0020482987,0.023104828
0.2597732752479174,0.3585559623442304,0.013684586,0.0029886812,0.020585578
0.1917509765988663,0.2560553072858444,0.011894539,0.005497858,0.022166487
0.2305763835403966,0.3955617374272793,0.016118124,0.0014059395,0.020344298
0.0615311435345315,0.2285427492533432,0.015916064,0.0038222522,0.026891228
0.1408685368280285,0.1844075640741204,0.011409357,0.0015505403,0.024001297
0.203432557566902,0.3701159096656525,0.015874937,0.0036958307,0.021035384
0.0486467752271217,0.1249848401243154,0.013426378,-0.006933883,0.02808037
0.2496349298046386,0.2263829458748004,0.009179428,0.00480859,0.022740345
0.2670431084718114,0.2260026287189485,0.008696631,0.0048476905,0.023071807
0.189634520877407,0.1830767344313165,0.009697989,0.002183184,0.02331492
0.1744131759095698,0.1410526797496533,0.009073809,-0.0015901476,0.024256568
0.1141960161842511,0.0888837352913592,0.009976223,-0.009705678,0.026376653
0.2308648025084854,0.1022121388054957,0.0063885003,-0.004110232,0.025401648
0.1232254160700263,0.1067316161515407,0.010041907,-0.0069509298,0.025773074
0.0063110003829407,0.2560204536133647,0.019373253,0.0053320974,0.030919816
0.1022179912862356,0.171467024297038,0.012494281,-0.00024099648,0.0253057
0.1531890735590772,0.4478783154108683,0.021284655,-0.00017692149,0.023457717
0.2818588218644308,0.2604701612721826,0.009435013,0.005299911,0.02268767
0.0733287287240047,0.2391424903928274,0.015771106,0.0045618266,0.026257854
0.0693427756759631,0.1722643353479631,0.013839439,-0.0008133799,0.02664378
0.1810992549307723,0.4311549554367041,0.019416526,0.0002322048,0.021806221
0.1308942395102182,0.3940569128372663,0.019585446,0.0043560117,0.024187546
0.1840148880531034,0.2186130425565181,0.010935143,0.004174635,0.022763398
0.1567929104459249,0.1991346045634466,0.011272505,0.0028229803,0.023455482
0.2709086993859373,0.3467701564168079,0.012904599,0.0033606738,0.0208521
0.1181920626696363,0.0600595658020436,0.009232357,-0.013907269,0.026987653
0.177388767443271,0.2602945645626202,0.0125186,0.0056102723,0.02233791
0.0898589391351948,0.2254390872286038,0.014628127,0.003839299,0.025428932
0.1557181761459458,0.3315366819141695,0.015940145,0.0059709996,0.02259044
0.3122824242387443,0.2779461878686059,0.009310201,0.0049649924,0.023283523
0.0670280080668438,0.2346134844131419,0.015884474,0.0042529553,0.026595484
0.1626719799177692,0.3188607573346716,0.015183523,0.0060530156,0.022354167
0.3081058083086518,0.4377284538772786,0.015930846,-0.0050830394,0.019769054
0.005013559721224,0.161555776656235,0.016337588,-0.0034146458,0.030287128
0.2466419715061862,0.4029873357381456,0.015966848,0.00035963953,0.020077657
0.3071849463903027,0.3723549832155213,0.013054803,0.0009447783,0.02105556
0.1370600897793845,0.288439843886542,0.014970019,0.0062720627,0.023316156
0.1684148236864093,0.2339347291258488,0.011948064,0.004761681,0.022790294
0.0067761213970222,0.1926821481429482,0.017196253,0.00012038648,0.03022563
0.3773013455943413,0.2787516895699091,0.008050278,0.0042424053,0.026831191
0.1565655823319172,0.2575472526387389,0.013150886,0.005558178,0.022827428
0.2470678885494575,0.0870823542890627,0.005591467,-0.0053202063,0.026108649
0.1291738586316252,0.0998041700296415,0.009666875,-0.0076611787,0.025797319
0.2652590730492134,0.2908561316656239,0.010923818,0.0052316636,0.021738302
0.2402843017163354,0.3986825502754972,0.015962437,0.00088720024,0.020185541
0.1804035833707521,0.1542084856750847,0.009213164,-0.0002347976,0.023937281
0.1506380172482094,0.1840109391966486,0.011047438,0.0016714782,0.023795646
0.2546125418909885,0.3404939950989112,0.013096169,0.0039771646,0.020820659
0.1363115746500057,0.1779771443455779,0.011390761,0.00095944107,0.024201315
0.1353147456810561,0.3805923910375606,0.018800095,0.0048808903,0.023786467
0.0658338544808884,0.1515386557198867,0.013405636,-0.0031305104,0.026988175
0.1523256102567046,0.2460686875196837,0.012914017,0.0051809996,0.023030397
0.0373846838291033,0.1811307934267731,0.015462831,-0.000527516,0.028266933
0.1845014574821337,0.3161119267593477,0.014312938,0.0058007687,0.02175055
0.2672931395238687,0.419307488104147,0.016120628,-0.0017219931,0.019774329
0.0891943207656914,0.1685848355975886,0.01292713,-0.00077869,0.025825378
0.2116872434327982,0.1332694418312343,0.0076888353,-0.0014499575,0.024402063
0.2155831154119369,0.2315686796586401,0.01033695,0.0048557967,0.022386577
0.1603041179224144,0.1251172766971612,0.009157494,-0.003612116,0.024738546
0.0741906389301276,0.2185196212201799,0.015050128,0.0032383054,0.026205432
0.0053877435865691,0.1854754004184755,0.017035916,-0.0006597787,0.030292999
0.1264745511984156,0.0673813203286894,0.009075001,-0.012407258,0.026630614
0.1144859506466155,0.1326162436715496,0.010989979,-0.004034713,0.025488283
0.1868531557108578,0.1288555600790122,0.008362845,-0.0025010258,0.024464216
0.2892627207293569,0.350741547555235,0.012594417,0.002758488,0.021067481
0.1542463941413882,0.3145600040207381,0.015321568,0.006197974,0.022650074
0.0155758581711106,0.1956063972837002,0.01688452,0.00055502355,0.02963857
0.2469270516264415,0.3574683655924096,0.014001444,0.0033367127,0.020583522
0.1574253198467311,0.4491258314618768,0.02118297,-0.00045342743,0.023209702
0.2155213929074689,0.0817450864322748,0.0064035207,-0.0070058852,0.025783073
0.0786355436443119,0.1522703375284096,0.0129015,-0.002732709,0.026428398
0.1136385013870301,0.1970359261624385,0.012797669,0.0021226853,0.024640154
0.3159900423533038,0.304466093376927,0.010181382,0.0042963475,0.022812795
0.3232764738922885,0.3615148444879861,0.012245491,0.0012895316,0.021785747
0.1344213831660505,0.0787352704837899,0.009021714,-0.010393754,0.026198503
0.0688904436710535,0.2890130535662638,0.017761186,0.006696984,0.026829775
0.1807540417490634,0.1199059220915211,0.008347467,-0.0036142617,0.024695318
0.0933836351831485,0.2637752142420079,0.015794948,0.005792305,0.025257464
0.1879642057459433,0.2072294324212787,0.010457829,0.00363414,0.02290332
