x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.024948142,0.002390489,0.0129305795
0.2040128073269966,0.1290476317254096,0.033178896,0.0036899745,0.016791709
0.2867260331558626,0.194617046598908,0.060831457,0.007368423,0.013506986
0.2466844736298297,0.4109553769238287,0.009360485,-0.007811561,0.017775245
0.3779013483931994,0.2480612607755475,0.077310085,0.0037470162,0.0014870763
0.2631737805429713,0.2820960002928793,0.069030404,0.0047558695,0.013181791
0.2280533814617956,0.101656263851948,0.016977638,0.0017704368,0.018016554
0.2085577843380355,0.4253007000249649,0.006832689,-0.008459181,0.01583685
0.1245106547917355,0.2839336789375642,0.05618334,0.007991359,0.014533527
0.0851420533974,0.2414183806900211,0.07527256,0.007767752,0.017971404
0.0763997330538285,0.0444090013789026,0.0065114945,-0.011763677,0.0088670775
0.2264413486429282,0.0537670444069338,0.00663615,-0.0036840215,0.01931522
0.2620704812690391,0.4425088248921016,0.007541701,-0.011127643,0.021110348
0.3836514035524236,0.322534293431706,0.067542285,-0.0015416816,0.0024125949
0.1904120300129483,0.097857705906173,0.01842606,0.00018017739,0.016436793
0.2777117422033482,0.1598378644271677,0.04250133,0.006682351,0.015646107
0.0144779701943585,0.1441281376222016,0.072380826,-0.002930075,0.025872223
0.2097531627874045,0.1345393016335589,0.03565125,0.0042962953,0.016811214
0.2953814399580404,0.3769662460398862,0.025394961,-0.005233854,0.015940137
0.3235396091886635,0.1362594393006492,0.024887696,0.0056954324,0.01590503
0.1566475689753186,0.2563551535143851,0.07128675,0.008274838,0.015142687
0.0014535179435898,0.1957997201656148,0.088968486,0.0017485768,0.028946199
0.2929687002135233,0.1612254117616191,0.04168704,0.0067275167,0.0150496885
0.307321603187817,0.3539360743345653,0.039086074,-0.0032048225,0.01373487
0.0220546183199612,0.0962497906684517,0.039648205,-0.008243769,0.020359688
0.2479342649962486,0.095807593092992,0.013478011,0.0017125756,0.019119486
0.009997282132017,0.1120804324318649,0.05294186,-0.0070098564,0.023945488
0.2235373964822302,0.2151171595535728,0.072905794,0.008008696,0.015056051
0.1693306976071747,0.3325295128179936,0.03184797,0.0038921684,0.013053127
0.2805587018606474,0.2689258168819157,0.07388702,0.00511156,0.012332596
0.1559421414677552,0.1279122019461357,0.038755327,0.002082631,0.016168341
0.1786551157341358,0.0568982156120718,0.0066144764,-0.005163729,0.014838167
0.2270851701414466,0.3124933305738323,0.05089301,0.0035608038,0.014049955
0.2298329369008426,0.2935375479487074,0.06108229,0.0050051063,0.013983749
0.2967361502172774,0.0547877060634275,0.008891396,-0.0014534965,0.025906108
0.3639201830329659,0.1948851129847792,0.054852918,0.006138414,0.006350346
0.0533276588733102,0.08615094447104,0.027968645,-0.0076936856,0.015902303
0.1804460125101037,0.1100176499927863,0.025383726,0.0011305138,0.016227446
0.2984816842086975,0.3241158021769055,0.0542849,-5.134195e-05,0.012538992
0.0293890495356369,0.1927853855798928,0.08586539,0.0028707534,0.024734713
0.0914782223795624,0.0957391965981355,0.02836378,-0.004428029,0.015002817
0.307054893956461,0.1160220906160545,0.01710724,0.004433945,0.018626131
0.1859029478982029,0.0599653354091707,0.0069810003,-0.0044730008,0.015528895
0.291991325355102,0.4160300351680031,0.0109298825,-0.008822173,0.019502692
0.1061611059229709,0.4071275168946019,0.0034571812,-0.0016736761,0.007251397
0.101569900026435,0.1692629325058762,0.070115164,0.0038997382,0.01825066
0.2586309453869837,0.1411427230091635,0.033785462,0.005612612,0.016956367
0.091616381162541,0.3029968389756798,0.040941104,0.0077415854,0.014072649
0.1844452846149684,0.2744475390134894,0.06574029,0.0073754042,0.014457159
0.2842864113347567,0.2895542234313596,0.0683918,0.0034976155,0.012311123
0.2222807613840661,0.43023582101872,0.007139012,-0.009417631,0.017257929
0.3408030360279381,0.2435023759842172,0.075950384,0.0049148127,0.0071623847
0.0944710355688174,0.3750628619292189,0.005248457,0.002591394,0.0088227615
0.1038808895093382,0.1003749785680373,0.029415295,-0.0032365024,0.0150919035
0.1403966697375273,0.299010443223497,0.04862091,0.0071442276,0.013758309
0.3076487957596989,0.4081375371421288,0.0141603425,-0.008134767,0.018530734
0.0386492918397113,0.2413603920273001,0.07524562,0.0066378266,0.021811575
0.1827856447381668,0.145505469768232,0.04563728,0.0045193434,0.016476326
0.3522430929578726,0.2296420801305977,0.07207847,0.0053079054,0.006023295
0.1976049896542092,0.2302522765367124,0.07580891,0.008190215,0.015208758
0.283183709640869,0.4411465718998897,0.007433407,-0.010864481,0.02197814
0.3490227717516173,0.2426529336932885,0.0758159,0.0047489703,0.0061116964
0.0386128128184454,0.161580453885472,0.07656273,0.0003171265,0.02329453
0.1621770765228344,0.3377264953522735,0.028004073,0.0036795735,0.012735985
0.1535775286143987,0.0770960000264728,0.012812398,-0.0037296563,0.014166459
0.0773814559190642,0.2309573761687179,0.07864043,0.007208608,0.018906564
0.0179397173171769,0.1590982354010224,0.079025775,-0.0010637492,0.026012532
0.0451992647337839,0.2443334321640854,0.07388106,0.0069674626,0.02094955
0.0929195057856605,0.2536249567892721,0.07041699,0.0081716925,0.016984724
