x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.061946638,-0.00018702447,0.012488909
0.2960886460871266,0.1572365578544103,0.054479636,-0.0002246052,0.013006531
0.2851138609451895,0.1857973226103755,0.05972404,-0.00023519248,0.013165906
0.1048006320078902,0.3205348895686211,0.039641924,-0.000490956,0.01732672
0.1229799787825573,0.269991160388111,0.055113368,-0.0004937351,0.017032757
0.1689910218693579,0.046929935910333,0.021566428,-0.00065614283,0.016689315
0.1033694968223133,0.0830905819228806,0.04242996,-0.000765346,0.018287316
0.385926363621057,0.3649356366891494,0.03912761,-0.0001193434,0.00998164
0.243857307420566,0.1465504216621258,0.05389429,-0.00034879893,0.014362231
0.1859633098417795,0.362734857942519,0.026896454,-0.00037062168,0.015005417
0.1255765376106928,0.249997460333431,0.058843248,-0.00050433725,0.017040722
0.2820933062165947,0.1687202943733403,0.057199053,-0.0002494976,0.013309605
0.2457675859389715,0.322614546493437,0.045732208,-0.0002855137,0.01361756
0.1068857445145848,0.0460537999211614,0.026529036,-0.0008241683,0.018338375
0.0297243451845683,0.138722407083229,0.060311265,-0.0008420795,0.020082004
0.3563029439094576,0.2098332291339238,0.06134165,-8.545071e-05,0.011316918
0.2446748073497568,0.2091953965494507,0.0620218,-0.00030710548,0.014092706
0.2526805805637282,0.4053551840307616,0.010625228,-0.00030702353,0.01311738
0.3474471613350089,0.2846868818204486,0.058583565,-0.00011831522,0.01123248
0.1793295293742925,0.3344864507439672,0.038240977,-0.00038018078,0.015288882
0.2996715003513124,0.3881199648295343,0.02314327,-0.00024346262,0.012000747
0.3149168356495391,0.1441837722490768,0.05054856,-0.00018861145,0.01259277
0.0848606718083346,0.4067589193814043,-0.0041631907,-0.00048618764,0.01753775
0.1756380445285964,0.2655846404058004,0.057251163,-0.0004069656,0.015654124
0.067126733361641,0.3681972715258794,0.016258776,-0.0005184412,0.018170297
0.0431096686731403,0.133863037971769,0.059044234,-0.0008204207,0.019730665
0.0700393976571836,0.2140592942729038,0.062399752,-0.00064377487,0.018681653
0.3242287308303087,0.1564352472149713,0.05335336,-0.00016221404,0.012314312
0.1913548386081361,0.254328668760805,0.059322692,-0.00038521737,0.015287422
0.0269559940323801,0.2726593995211245,0.0518936,-0.00065196306,0.019645236
0.1160674155024547,0.0366265962242678,0.020997405,-0.00081752986,0.018129654
0.3568746764760221,0.1259204274074504,0.042891257,-9.865314e-05,0.01164154
0.328719220686388,0.1659212408809484,0.05535116,-0.00014897436,0.012165986
0.1981831513837001,0.0620728484754629,0.026624627,-0.00055523217,0.015869774
0.2031493975345539,0.0636913791655033,0.027000926,-0.00053983927,0.015735023
0.0839759062729545,0.0423107199938484,0.026715644,-0.00089291483,0.018970542
0.1995538184621998,0.3971797744454203,0.010733545,-0.00036101043,0.014517002
0.1008317000795131,0.0214605944596832,0.014289781,-0.0008896664,0.018597804
0.2180236126650486,0.4114370301025488,0.004317634,-0.00034681708,0.013982527
0.3102790212459308,0.1660799768615109,0.055917032,-0.0001893118,0.012619294
