x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.039301626,0.00068993866,0.011917762
0.243406560839626,0.1112944634583774,0.037847333,0.00044995546,0.015431605
0.1968830995525654,0.3522402552321599,0.034958966,0.00022575259,0.01514215
0.0683316279135153,0.3572366680455343,0.034304224,-0.00012488663,0.018861935
0.1651443066898825,0.2000947170522501,0.039860524,0.00019035488,0.017093457
0.3018533266804618,0.3090583018616631,0.037477158,0.00053183734,0.012415618
0.0279735796934788,0.0814549845802387,0.039410986,-0.00019304454,0.02189172
0.2247670487804467,0.0495595702039429,0.035065927,0.00041392446,0.016381271
0.1001927791394312,0.2161793509087846,0.040080108,-1.3783574e-06,0.018877558
0.1250228081062514,0.2106681643648348,0.04000572,7.149577e-05,0.01818952
0.1992051486242741,0.3137322470576316,0.036988817,0.00024725497,0.015337095
0.2317387925118063,0.0365425869498726,0.034148164,0.0004393831,0.016267948
0.2924901175879164,0.1677701339315668,0.039015554,0.0005725175,0.013644777
0.3989827424597764,0.2648146301521998,0.039016105,0.0008254573,0.009961516
0.237089319842519,0.1009061053628432,0.037508003,0.00043466687,0.015682898
0.1248969854134052,0.3177205464424337,0.036709897,4.095584e-05,0.017471269
0.111654871423548,0.3950696323443291,0.031639345,-1.8924475e-05,0.017333932
0.2708757073829335,0.0489652063148878,0.03443498,0.0005556047,0.015063219
0.142214478544933,0.0556242507437789,0.036563464,0.00015919656,0.018725932
0.0476914708891783,0.1327414353180894,0.040457286,-0.00013957918,0.02097281
0.3559078506318323,0.2114545746002295,0.03928355,0.00073444843,0.011543669
0.1827655185976964,0.150455574943586,0.039413877,0.0002568066,0.016916573
0.3047382515601564,0.2486271080059066,0.039074413,0.0005700588,0.012745738
0.3947917022352932,0.1807120653753104,0.038917042,0.0008633882,0.010654457
0.2424640536398867,0.3549780515437271,0.035001405,0.00034788996,0.01380609
0.0470625033122169,0.1347519783081818,0.04049585,-0.00014173985,0.020977952
0.2259054022798131,0.1785506880263244,0.039484255,0.0003739223,0.01548177
0.1739243146903241,0.1247897261219175,0.038929038,0.00023809075,0.017344736
0.3021514584505799,0.231410359534646,0.039268576,0.00057106465,0.012936823
0.3914861934386977,0.1947421165464115,0.039130263,0.0008457899,0.010651983
0.0222051308934927,0.1301984639994571,0.040726535,-0.00021515787,0.021738805
0.2821634539492727,0.2845421290056164,0.038249247,0.0004894808,0.013146475
0.128999790611396,0.1617747800975495,0.040002696,9.5404685e-05,0.018401593
0.1083139392965412,0.0549371005935434,0.037036143,5.541742e-05,0.019716375
0.3900166436845814,0.3126744405964649,0.037780456,0.00077130646,0.009885974
0.2674317490773338,0.3046709626306637,0.037528835,0.00043917447,0.0134315565
0.2986295226986969,0.3172846000671319,0.03713841,0.0005187839,0.012451492
0.084871809579794,0.1184117881183567,0.03973057,-2.642721e-05,0.019978799
0.1541245397951527,0.2877186589048279,0.03804586,0.00013148785,0.016822197
0.2313723894089383,0.1451116627043029,0.038938425,0.00040209293,0.015549906
0.0138098952247902,0.1354063587962998,0.040904216,-0.00024065375,0.021951519
0.263065279258592,0.3918358895786885,0.03276152,0.00038565695,0.012960531
0.0975578492800932,0.3486194966907547,0.034913234,-4.3049455e-05,0.01806207
0.1625992850493205,0.1089875451350973,0.03857725,0.00020848215,0.017778642
0.1038636890738242,0.102214861275051,0.03904871,3.3468008e-05,0.019531928
0.3578980217525041,0.3372410538253101,0.03659632,0.00066922605,0.010626301
0.1848858125360886,0.1757253755732582,0.03970369,0.000255242,0.0166853
0.3943091842151698,0.3402230961347657,0.03672207,0.00076572597,0.009575263
0.1745390797327499,0.3742055328278985,0.0334559,0.00015686452,0.015640967
0.1024860571023686,0.1218235340415019,0.039606817,2.5570393e-05,0.019441508
0.1093385839984417,0.296434390078367,0.037723385,4.030764e-06,0.018069953
0.2187465348304065,0.0511986299581339,0.035244383,0.00039499253,0.01654347
0.3170451310202778,0.2725201299183902,0.038639717,0.0005925596,0.0122316405
0.2839833214574038,0.3119459262400077,0.037297763,0.0004812926,0.0129072
0.0825726493963731,0.0512576415363703,0.037253715,-2.2947788e-05,0.020491712
0.2901863626311816,0.1377059328345428,0.03834402,0.0005788058,0.013913922
0.3824694012178017,0.1354365335412046,0.037752666,0.00085256994,0.0113098845
0.0237030715008621,0.3142339511805292,0.03696663,-0.00023792684,0.020466723
0.3244002572637561,0.2095331491943139,0.039311253,0.000645265,0.012451522
0.3136060442218077,0.1480915566847412,0.038488977,0.00064331293,0.013175823
0.2336730485298964,0.3294024454086557,0.036338918,0.00033536553,0.014234215
0.3339387109791563,0.1420909173571148,0.038213007,0.0007060319,0.012638323
0.1714590080717783,0.2525913362089912,0.03911186,0.00019174814,0.016556002
0.0038333804676411,0.2209024698502731,0.04063583,-0.00027941167,0.021677695
0.3590867539546654,0.3270769922723283,0.037046097,0.00067843497,0.010662429
0.3240947693542737,0.1980239091764318,0.039262287,0.00065009296,0.012538463
0.3332723192313579,0.3380768558092492,0.036400057,0.0006020814,0.011320487
0.0470161321246218,0.0825162002460997,0.039161377,-0.0001353696,0.021325625
0.2046255711647272,0.2415918635104128,0.039269455,0.00028964877,0.015669748
0.3206203872612851,0.2737062912907711,0.038619958,0.0006019473,0.012121685
0.2038491842560447,0.4288522986359548,0.029411443,0.0002123639,0.014416583
0.2520228866667438,0.276091139459261,0.038449787,0.00040932745,0.014069058
0.1107303880888408,0.1690417872962482,0.040208496,4.0084124e-05,0.018885575
0.2905432583894483,0.0725785557613301,0.035609297,0.0006067157,0.014342867
0.1415266733725949,0.3284460553024893,0.036163248,8.3357096e-05,0.016913258
0.3139045416639963,0.2674432552657491,0.038746633,0.0005863756,0.012355894
0.3725868423010741,0.3780028638978109,0.03457015,0.00068400055,0.009929217
0.3506614223518114,0.1524246810879228,0.038422547,0.0007501021,0.012093864
0.3070606373212117,0.1224126209347874,0.037734084,0.00063548237,0.013535939
0.2625924808639534,0.176015815581396,0.039273076,0.00048182905,0.014444552
0.2774391760945712,0.2186829475736629,0.039378025,0.00050644577,0.013729982
0.0754564040215988,0.1725979676802291,0.040524058,-6.403774e-05,0.019893177
0.1253686177791239,0.0792392449293146,0.037921317,0.00010292232,0.019058354
0.1632849879662274,0.3619120535126102,0.034230135,0.00013105571,0.016052045
0.3665987938198933,0.1777836492205585,0.038923822,0.0007833764,0.011470281
0.1157643405392105,0.3852326164842234,0.03241592,-4.798174e-06,0.01728046
0.1365398431382533,0.0621294963947994,0.0369791,0.0001405105,0.018847428
0.3974678926499157,0.2004019463950333,0.039188705,0.00085970014,0.010444775
0.219435038349219,0.3234991250857775,0.036580913,0.0002989173,0.014685474
0.1123924953529088,0.2774247232166971,0.03848409,1.7791986e-05,0.018108912
