x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.0398056,0.0044651628,0.016393412
0.1277595665299673,0.3664440670293327,0.035457917,0.0036694407,0.016752467
0.0985320940284205,0.3293848595211723,0.036535926,0.005643308,0.017512985
0.3008632242202571,0.1814522333193293,0.042632528,0.006980121,0.01345837
0.0589992408618959,0.1708523190115189,0.040930934,0.00073474646,0.019340858
0.0976846307816391,0.2278087081472843,0.03908152,0.0054396987,0.01735143
0.2098088602623438,0.2793662298658255,0.03825874,0.0070850253,0.014007381
0.2352963506326785,0.4025788542466017,0.03583259,-0.001496613,0.014250374
0.2022981213346462,0.1924024461532317,0.040110298,0.006115973,0.014590903
0.2055091135338775,0.1357000433350729,0.041343518,0.0026349425,0.01517306
0.017756719843986,0.1502353902885398,0.04226107,-0.003039658,0.021425927
0.0542196316736849,0.3142423295803462,0.037465997,0.0058115125,0.019376688
0.0104516638135229,0.1294351444630934,0.042925186,-0.0058559775,0.02206147
0.2401474617461979,0.1004383569296462,0.042554565,0.00036412477,0.015001735
0.3626308840600278,0.4115048184196806,0.04088635,-0.0068350434,0.014264218
0.0330101028324701,0.2764732364940211,0.038835235,0.0054685473,0.020159371
0.2906181363706391,0.0898345007708983,0.043916054,0.0006738305,0.014422313
0.1142992651653852,0.2963267756383967,0.03728313,0.006490171,0.016689427
0.1134153555687271,0.3029017548583265,0.03712172,0.006376803,0.016748302
0.2480655646403113,0.2404720698274375,0.03990919,0.007587254,0.013527087
0.0615337575559626,0.2025044472336108,0.040137477,0.0031965375,0.018946469
0.2444082757707526,0.2827521100758729,0.038887925,0.006921947,0.013468563
0.3851200152024917,0.2584149948533536,0.045057483,0.006390512,0.013779162
0.2674653182677428,0.100345745558151,0.043131895,0.0011276603,0.014572072
0.1411829300948396,0.1330259056603814,0.04105074,0.0003234744,0.016883267
0.3839495195355561,0.411771985917399,0.042166896,-0.0077378154,0.014665714
0.1867696150953162,0.2894401069121716,0.0377006,0.006854713,0.014490909
0.0860043117065462,0.3607350892117786,0.035830684,0.0043095946,0.018427424
0.3267395472430681,0.2439933223448266,0.04244382,0.007438004,0.013182602
0.0985480398334419,0.3565780108189363,0.035832115,0.004467666,0.017810814
0.328635464180794,0.2151400323305307,0.043061085,0.0076542497,0.013265594
0.2865652681731033,0.241742567414902,0.040979095,0.0076199174,0.013206578
0.3079994427647702,0.3555139803612349,0.039367266,0.0014860034,0.013331688
0.0921200544813459,0.0563507175440837,0.04299409,-0.011933148,0.020033315
0.3964330257712249,0.405174909210544,0.04309971,-0.0073100924,0.014889396
0.2094566536941398,0.4458169741439171,0.03416962,-0.0060854554,0.015423349
0.2708846957386226,0.3182736004889546,0.03883023,0.0050613284,0.013259507
0.1561273088080892,0.0392311710991452,0.042955346,-0.011231959,0.018215932
0.3067879788767577,0.3945326651979153,0.03845162,-0.0026368499,0.013628147
0.3131918297270004,0.1047373398521769,0.04437501,0.0025876164,0.014057129
0.2767054454331667,0.3232958052685213,0.038907476,0.0046622157,0.013239621
0.3010234312528962,0.4737763828220488,0.03637833,-0.013953745,0.014657444
0.0808543206828104,0.262910960462576,0.03838975,0.006069362,0.017934192
0.3429058049792465,0.1610569592545767,0.044593878,0.0065441728,0.013554043
0.2733978209083398,0.2045251292069388,0.041327186,0.007377088,0.013470284
0.2002078474447768,0.450014903346103,0.03389079,-0.006354511,0.015741386
0.3204863757613148,0.2826482031032162,0.041423507,0.006285012,0.01313465
0.1347908753441192,0.1932300700776747,0.03971321,0.0047104955,0.016330525
0.10388649197447,0.1275789286881943,0.041351862,-0.0016937852,0.018201655
0.2746159168838553,0.2964649576833662,0.039432473,0.006179154,0.01319722
0.1132568214038489,0.0303951714301803,0.0433063,-0.015120685,0.019869518
0.3125376126017567,0.1127841878830932,0.04422266,0.003253162,0.013980792
0.337973231329918,0.4252336490575501,0.03924591,-0.007826149,0.014107562
0.2641524899718365,0.0864119585853337,0.04329843,-0.00040882826,0.014811921
0.2932278438199147,0.3762530113868682,0.038310952,-0.0001898408,0.01347468
0.2750463091667567,0.3283685670289195,0.03873808,0.0043489337,0.013266421
0.1150113282572121,0.102179484166943,0.041818805,-0.004174292,0.018255197
0.0273460068942185,0.1855143017842219,0.04120273,0.0007658601,0.020604316
0.1295677779610721,0.0443154440029032,0.042924233,-0.011811793,0.018966183
0.1209981267966764,0.1662066986618463,0.040373154,0.0025283694,0.017065208
0.2648300172699617,0.2315230080423576,0.040533252,0.0076366067,0.013392641
0.227784014751227,0.0698771557509752,0.04290814,-0.0035782456,0.015728496
0.3430559834133754,0.427549561258057,0.03946311,-0.0083706975,0.014183617
0.1474948513944937,0.3942797992642455,0.03476841,0.0012547374,0.016419165
0.1867956956627997,0.3181130982341055,0.03700728,0.0058787465,0.014552622
0.1111727567645014,0.2770698484104663,0.037779637,0.0065954328,0.01675962
0.230372105503841,0.1530575968333815,0.04136271,0.0045447946,0.014476622
