x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.014388613,-0.0063662976,0.017664365
0.3910770523280245,0.2418952325226541,0.10462552,0.0026193112,0.0003023073
0.0559981499294434,0.3025702319428373,0.054181665,0.007636808,0.015049897
0.3664039573034908,0.1810366196058364,0.07503325,0.0057272166,0.007660158
0.3946570752662843,0.2339751147911461,0.10255703,0.0029877126,-0.00020150095
0.2555072202138969,0.2153311792708934,0.10062784,0.0071010143,0.014744431
0.1558099102885364,0.2696303761654631,0.08821142,0.0074787214,0.015220456
0.0480324007443581,0.1936459289259532,0.11108093,0.0032377392,0.022028558
0.1934544291706285,0.3041777790287684,0.06864272,0.0049216375,0.014649816
0.2700144548240814,0.1447648151620918,0.058565304,0.0060454905,0.017018244
0.1671748061393457,0.4042910245514584,0.011616677,-0.0035491139,0.01266291
0.2802322798728985,0.0688465126119118,0.014531612,0.0010469109,0.023321815
0.3351467379856812,0.1881473812158404,0.08266741,0.0061874613,0.010696001
0.058570478854675,0.1407660755644409,0.08681959,-0.001178056,0.020162515
0.0802066555424429,0.3587384533177722,0.018731244,0.004914224,0.009631842
0.2666482666503141,0.363722937086591,0.03680733,-0.003466256,0.01682973
0.2629505114205321,0.1381220683813244,0.05443363,0.005673796,0.017462574
0.1152164350975984,0.3586009543916952,0.022270828,0.0036588833,0.010654569
0.1320536940562774,0.4040918852273119,0.010163575,-0.0017391443,0.009562872
0.3985235530913897,0.1891490279658386,0.07809156,0.004869595,0.0018806681
0.3516614215588189,0.1556795535942109,0.057626754,0.0061121434,0.011905581
0.1656484604791505,0.2444316797574138,0.10048443,0.007753849,0.015841492
0.1783769903034864,0.3595823476388488,0.028589316,0.0008046478,0.013678186
0.0963656906217316,0.2906778069800074,0.068066806,0.0076554716,0.014748983
0.3353595027210216,0.0907372205076103,0.019514523,0.0038233176,0.021898732
0.1158212656903761,0.0339001597528451,0.009045258,-0.010271743,0.009175345
0.2869127677285237,0.0420497818168657,0.011744097,-0.0013663322,0.027066864
0.1335319375147091,0.0229985242688042,0.0071264654,-0.010597713,0.009354509
0.3936834743708913,0.2513943730380854,0.10613981,0.0019733757,-0.00030396134
0.2915604275696764,0.2865193871524308,0.09100321,0.002641596,0.012836285
0.0212555062654501,0.1555461803549998,0.102583334,-0.0017843843,0.02461765
0.0641841981270154,0.3855034346427046,0.009039804,0.00336501,0.006837338
0.0075965605283672,0.2860582417977617,0.06336868,0.0069520324,0.020407654
0.0654657357202768,0.186603204364977,0.10822603,0.0034482777,0.020616047
0.1130736543835526,0.3751207782853529,0.0150669515,0.0022609308,0.009609796
0.1170743669401621,0.0998485184718913,0.0449605,-0.0024003536,0.015381493
0.2560407962601057,0.3621122806992125,0.036451995,-0.0029007792,0.016637608
0.2469353587479781,0.3728130723112915,0.029165208,-0.0036465228,0.016983144
0.1303543510070915,0.1493237424551879,0.08103958,0.0030787885,0.017291337
0.0979382615651316,0.0187711285918202,0.006192617,-0.013199158,0.0060010105
0.2691183648094759,0.2997820738473123,0.08084519,0.002426058,0.01415623
0.1166346879554808,0.1484106568959798,0.08252284,0.0024394393,0.017564423
0.0253492977108578,0.2736129373795203,0.07552457,0.006992072,0.01985725
0.2508773605605962,0.3995278934524532,0.017703623,-0.0065508783,0.018700719
0.069275508365271,0.2523230066529687,0.09374514,0.007254392,0.01815892
0.2130656421709225,0.3189624590916003,0.06034738,0.0030543655,0.014852293
0.25051960514661,0.3545358044281871,0.04052642,-0.0019063503,0.016205393
0.1476122623159843,0.2936062008247633,0.0711595,0.0068229213,0.014408171
0.0585263153388185,0.0327946016951093,0.01059816,-0.013903037,0.007356666
0.3319801719425293,0.060403451713217,0.012985662,0.0015331209,0.027285792
0.2629698089814108,0.2150612477009161,0.1002377,0.006990157,0.014466964
0.1932867515062383,0.2355947847317045,0.102920234,0.0076137185,0.015734568
0.3642627618209191,0.3441415466922363,0.06415117,-0.004090309,0.009439625
0.1703193168615318,0.0822172841308751,0.026484683,-0.0016907752,0.01586496
0.2592674112773163,0.0973998566338977,0.027361795,0.002944842,0.019879848
0.3097471883419885,0.1943551743808013,0.08854109,0.0065381825,0.012522839
0.0193321991794228,0.2187467293584268,0.10976207,0.0038818717,0.024420403
0.0752667821662686,0.3741894352326498,0.012375988,0.003897719,0.008179069
0.1887390017028538,0.2180483030071568,0.10373916,0.0076288283,0.016113795
0.2947153783068528,0.2791288933320467,0.09479903,0.0030846447,0.012493953
0.1231454505880082,0.2612967620615661,0.09100944,0.007837832,0.015822627
0.3256731357947093,0.2017726942124146,0.09143016,0.0060916096,0.010843284
0.1094209809791309,0.1950938479590963,0.10569006,0.005660124,0.018120602
0.0617033445542469,0.0258052781674131,0.008096904,-0.01455982,0.0060315654
0.1036474533630992,0.120164895863441,0.063152134,-0.00091437995,0.016782701
0.1299014285437585,0.0685758824673859,0.02240625,-0.0052784383,0.01331988
0.2283069437171151,0.2473527995857491,0.10127017,0.006835386,0.015022509
0.3205510403623448,0.0849715533853674,0.018078908,0.0032389462,0.022786506
0.2873183646987204,0.2447486934220205,0.103088066,0.0054489076,0.012774296
0.2562494505602141,0.3807071140696535,0.02609104,-0.0048135817,0.017686732
0.3287504506708423,0.158195210647287,0.061940998,0.006356269,0.013579696
0.2976851378694915,0.2943627361912887,0.087490216,0.0017969385,0.012672588
0.1877727762821374,0.1893013203355028,0.09663965,0.0069842115,0.016596682
0.3859702711946392,0.3197366714416323,0.08423075,-0.002585739,0.0038606748
0.2711971018066357,0.3554286705810296,0.04270269,-0.0028061122,0.01634784
0.2348665938625008,0.1714972790646464,0.0819681,0.0067935064,0.016419135
0.3316598741189281,0.1332314164809097,0.043293506,0.0058176294,0.015997246
0.1313496457110043,0.3496213326360992,0.028942391,0.0037741512,0.011746131
