x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.029196605,-0.00025479496,0.017889857
0.1471427766698883,0.2022087984572794,0.029455006,-0.0003120154,0.020979032
0.0157964451726383,0.2944264151111001,0.02831757,0.0002937615,0.023968354
0.2529516431322584,0.139847324761312,0.029311135,-0.00072541833,0.018582948
0.1977820088143114,0.0710474749393263,0.028585479,-0.00089244545,0.020205319
0.3232342898489631,0.2602272899630834,0.029518083,-0.00037655234,0.016363539
0.1603414067668163,0.0896196927494298,0.028985664,-0.00076277554,0.021061867
0.239656155416198,0.457473309591093,0.02461885,0.00056518614,0.017664365
0.0495301150892296,0.2557216514304466,0.028996632,7.37831e-05,0.023245558
0.0763831818007333,0.1738878731827548,0.02966398,-0.00029827654,0.022853702
0.2961005152832989,0.3438151566265519,0.028234527,-1.0430813e-06,0.016698003
0.2157529521285279,0.3282986327746824,0.0280696,7.1033835e-05,0.018778391
0.0763882165283768,0.303709729954973,0.028150871,0.00021858513,0.022396341
0.2424726717869447,0.2985891723799362,0.028710946,-9.378046e-05,0.018222973
0.2226164677173975,0.3458714491365515,0.027737007,0.00013069808,0.018536806
0.3022342916718704,0.3655269531146146,0.027824774,7.690489e-05,0.016455643
0.2605975494149183,0.4626592990569586,0.024626479,0.0005507469,0.017111376
0.1322999008955722,0.225522603712684,0.029312208,-0.0001949966,0.021265969
0.0953940958392685,0.3489638642848228,0.027132317,0.0003695041,0.021750733
0.2629403941344829,0.1490382224256302,0.029379323,-0.000706777,0.018300518
0.2020914765915314,0.1467953645298842,0.029389918,-0.00061713904,0.019815385
0.112017906534335,0.2845653528485305,0.028556153,7.621199e-05,0.021562293
0.2137993797342842,0.3917556447084399,0.026529059,0.00033466518,0.018580347
0.3646846540140577,0.2599415443461536,0.029743925,-0.00044228137,0.015339792
0.2357130803201346,0.1526000009436646,0.029400572,-0.00064986944,0.018959895
0.3246185059875552,0.3928001150298743,0.027362496,0.00015155971,0.015782028
0.2561202480003003,0.1293478870798876,0.029218182,-0.0007696897,0.018545523
0.1080604691695713,0.0443049058271393,0.02857329,-0.0008430183,0.022516623
0.2638291180840607,0.4524558634882081,0.025017068,0.0005020276,0.017070554
0.2481276781297169,0.163198105048314,0.029454365,-0.0006297827,0.01861158
0.1945756946603326,0.0894323260074542,0.028868377,-0.0008195117,0.020216122
0.2027171502984245,0.1390139278654714,0.029343441,-0.0006475523,0.019829169
0.1362252279643557,0.0890930717627651,0.029074341,-0.00072453916,0.021661207
0.2767623410519215,0.3931982877472873,0.026947215,0.00023271888,0.01698324
0.2539211235340831,0.1792926966793146,0.02951166,-0.00057795644,0.018405415
0.0500505449159535,0.2138420216167383,0.029495701,-9.417534e-05,0.023377165
0.3080171587230306,0.2372705928788642,0.029583111,-0.00044164062,0.0168342
0.0797878516116343,0.2103565115715321,0.029471993,-0.0001617223,0.022640496
0.1206616918378338,0.4052595239265073,0.02557762,0.000557974,0.020899981
0.3856514654006973,0.3386153512718727,0.029026046,-0.00016522408,0.0144890845
0.1808454405973167,0.3652046537048938,0.027053967,0.00028260797,0.01951848
0.1376296367309256,0.1648488320180019,0.029534832,-0.0004401654,0.02135326
0.1619548919351714,0.2820397349433028,0.028688028,-2.2344291e-05,0.020310834
0.1787762397987439,0.0788644419735052,0.02877386,-0.0008328855,0.02064535
0.1394484772775429,0.2095207400944937,0.029421315,-0.00027018785,0.02114503
0.0890774973973471,0.1783507804681016,0.029620185,-0.0003034547,0.022519782
0.2083123423497029,0.3900306959513794,0.026542142,0.00033709407,0.018726178
0.2854856167562288,0.2364527630154863,0.02950354,-0.00040893257,0.017396376
0.2024082668074891,0.1729390409925121,0.029479027,-0.0005182326,0.019708782
0.1029404774107417,0.2122437080245957,0.029428735,-0.00019556284,0.022051618
0.3340605044721165,0.2442366719781205,0.029664531,-0.00045564026,0.016161203
0.206024386617208,0.06922170137209,0.028526634,-0.00091236085,0.02000904
0.1360686647510906,0.3259900164857108,0.027804777,0.00020124018,0.02080138
0.0169355361600048,0.1991180760882022,0.029705226,-9.153783e-05,0.024261743
0.3198499132634879,0.3546092964017652,0.028193578,3.7550926e-06,0.016059518
0.2108017663298381,0.4310205733821031,0.025296018,0.0005040765,0.018502876
0.3000552875542469,0.315652543423934,0.028756008,-0.0001206547,0.016713783
0.2434341825849256,0.2952220590305522,0.028764829,-0.00010883808,0.018212117
0.3186968160019327,0.3886963588070274,0.02741307,0.00014446676,0.01594749
0.1379287712485413,0.388717534238358,0.026181877,0.00045704097,0.020520762
0.1210092380446855,0.2659058553058612,0.02885677,-1.4834106e-05,0.021403015
0.2238473868780032,0.352198801308316,0.027602062,0.00015441328,0.018480971
0.3163992121588653,0.2584510301561197,0.029497504,-0.00037264824,0.01654026
0.0293273242704934,0.2265530718342914,0.029408023,-5.6251884e-06,0.023856446
0.3668125430211827,0.3729108742111125,0.028211787,2.3394823e-06,0.014811225
0.285300398395221,0.2955652470460667,0.028961897,-0.00017662346,0.017163515
0.2167372358662209,0.0788987429494176,0.028649434,-0.00089395046,0.019708976
0.3996357115716068,0.3640669809966853,0.028703585,-8.498877e-05,0.014033638
0.1890870634126948,0.4342806855770591,0.025024012,0.00055636466,0.019043252
0.1073448580078686,0.2828607966324974,0.028579012,7.773191e-05,0.021686658
0.1254602220465984,0.2775459388396613,0.028689116,2.3931265e-05,0.021248162
