x,y,u,v,p
0.0033525331512202,0.0126411873858558,1.0093625,-0.024239488,19.930231
0.0109006520353657,0.0102714600773524,1.0091997,-0.024008982,19.899817
0.0014038787767598,0.0026354787622506,1.0090673,-0.024779104,19.94723
0.0097319056074466,0.0127733966431043,1.0092927,-0.023947962,19.902636
0.0043989472489024,0.0059458937706802,1.0091379,-0.024495699,19.931585
0.0094943311384831,0.0081003159996088,1.009147,-0.024170272,19.907812
0.0020318772615391,0.0072950065013818,1.0092081,-0.024540447,19.94055
0.0111875043493729,0.0068583157995412,1.0090878,-0.024150707,19.901608
0.0090151101401896,0.0032216345355597,1.0089973,-0.024412483,19.914148
0.0108055961807198,0.0077805226331438,1.0091215,-0.02412606,19.902441
0.0081220123630553,0.0119618806324408,1.0092857,-0.024056844,19.910307
0.0039044409700786,0.0096585391163891,1.0092614,-0.024349853,19.930475
0.0099299965630643,0.0057277062597714,1.0090665,-0.024258174,19.908022
0.0101729469017068,0.0113085685983513,1.0092411,-0.023994587,19.902037
0.0054121129748902,0.0065658456621611,1.0091457,-0.02442237,19.926704
0.007803970461698,0.0056669763241843,1.0090892,-0.024356052,19.91722
0.007136615394291,0.0090961305447656,1.0092062,-0.024230711,19.917082
0.0097062762984729,0.0069924598085216,1.0091094,-0.024210952,19.907873
0.0055360017497359,0.013636259603933,1.0093689,-0.024096735,19.919964
0.0051058883687506,0.0087080735384972,1.0092174,-0.024339132,19.92615
0.0048310178227673,0.0087355467580983,1.0092214,-0.024350181,19.927305
0.0095571388653484,0.0040234880655013,1.0090165,-0.024351962,19.911121
0.0037698405082582,0.0014331960321772,1.0090015,-0.02472777,19.938162
0.0100168886755579,0.0130090698607583,1.009297,-0.023924507,19.901194
0.0028827734998206,0.0053786273058823,1.0091374,-0.024589099,19.938566
0.0081896952275741,0.0146936714813777,1.0093718,-0.023929998,19.90758
0.0082536044980585,0.0146296906095474,1.0093689,-0.023930036,19.907362
0.0094454186636128,0.0032139110437035,1.0089921,-0.024393573,19.912308
0.0048989913472316,0.0069277028728989,1.0091634,-0.024428934,19.92859
0.0073616258336301,0.0053703632086226,1.009085,-0.02438926,19.919376
0.0046410708892091,0.0029150048596429,1.0090386,-0.024621896,19.933165
0.0042628037152445,0.0041992788039219,1.0090839,-0.024580754,19.93368
0.0083320199584037,0.0035610805795567,1.009016,-0.02442769,19.91679
0.0036575647414198,0.0128566930952167,1.0093658,-0.024216086,19.92873
0.0031746477154389,0.0050228133232747,1.0091226,-0.024592139,19.937624
0.0057041847790074,0.002030178150879,1.0089979,-0.024614364,19.929379
0.0047539747315753,0.0025378788239513,1.0090252,-0.024633892,19.933004
