x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.03836509,-0.0038288906,0.009842217
0.2921112308130159,0.4060125056429366,0.0040139183,-0.0055092275,0.005364999
0.3060887092941019,0.2025720125826366,0.03857521,-0.0030987114,0.0061485097
0.3956181278970972,0.3599112830867637,0.027830176,-0.005233556,0.0059148744
0.001804273116428,0.1617578591109211,0.040377744,-0.004730433,0.012192018
0.382044951699079,0.1613053094427486,0.028170578,-0.0028095916,0.0066465437
0.1655686435248001,0.336859332853271,0.02132418,-0.0039567277,0.0066905245
0.0046903071422492,0.1496096250198702,0.03917723,-0.004849039,0.012093209
0.3833470461806496,0.3040466848789448,0.038592465,-0.0041498765,0.0060538873
0.0882353204587532,0.2276193485562249,0.04005619,-0.0037369803,0.008792885
0.1186269360880518,0.2437490960759721,0.039095275,-0.0035989285,0.007940263
0.3487968182152905,0.3296554183014452,0.032764934,-0.0044158995,0.0057512447
0.0702340981726449,0.0374517086022413,0.0028650835,-0.005859427,0.0099353865
0.337988895208164,0.1581819613777016,0.029162012,-0.0029171556,0.006407909
0.0033027102381207,0.2561495750894137,0.035062365,-0.003983952,0.011883408
0.0526007594486396,0.2480843302318676,0.037471436,-0.0038150921,0.009888686
0.2480619306530683,0.0490264359790676,-0.008115858,-0.0039641857,0.0068728253
0.3813524439872602,0.3668500736382175,0.024963938,-0.005286321,0.005782269
0.240004766325383,0.2931925554359391,0.035439514,-0.003669612,0.005981043
0.0292999952564958,0.1918270168823201,0.04115794,-0.0042456985,0.0109297335
0.1342449072448142,0.0803473653069807,0.015711308,-0.004592426,0.008140452
0.3693240528097389,0.3373933141918145,0.032042198,-0.0046451986,0.0058254823
0.1927147151581739,0.3798758742136155,0.007304132,-0.0045303702,0.0061431006
0.315685239668975,0.172975726153806,0.03349284,-0.003001824,0.006281726
0.2074475347071916,0.3036544989553734,0.03222909,-0.003724888,0.0062258616
0.2811190492823653,0.0425825546965298,-0.014908172,-0.0037533268,0.006803535
0.2145982643888408,0.2276264316378113,0.040662922,-0.0033433437,0.0064244643
0.2809195756457864,0.2316513223115416,0.040792905,-0.0032561868,0.006044112
0.0494584553993958,0.3392072566509334,0.013661556,-0.0038869828,0.009759985
0.1805991569451858,0.3282723836584931,0.024765246,-0.003902413,0.006482266
0.2387000482967908,0.3285226342008472,0.027677394,-0.0040215775,0.0058619604
0.1326699418750364,0.1302892092774657,0.031123035,-0.0040761754,0.007999562
0.1307175677342723,0.3209314001459317,0.024350129,-0.0037985146,0.0074209794
0.073609231144815,0.0997235964247289,0.026176907,-0.0048863813,0.009628773
0.1561546405254089,0.2073445505261167,0.040530317,-0.0035208166,0.007283263
0.0920511494258248,0.1585610047274682,0.037786327,-0.0041133314,0.008897863
0.1963636382665938,0.3163642207779992,0.028781809,-0.0038189963,0.0063100606
0.2900191671077669,0.0689873794873617,-0.0017343834,-0.0034550428,0.006688185
0.1296683816742893,0.2182981880433026,0.04063184,-0.0035986006,0.007769555
0.0786270664423505,0.3721678091342162,0.0021331683,-0.0041228384,0.008672006
0.1692328210479141,0.2844387808668201,0.034650855,-0.0035937876,0.0068026856
0.1580555669364484,0.1587942932093318,0.035850994,-0.0037041157,0.0074179173
0.167237397535554,0.3014781736313466,0.03109654,-0.003687568,0.006778471
0.1026870223624374,0.3771485381478562,0.0017243251,-0.004217148,0.007949062
0.2964018527636541,0.086014416141309,0.005798869,-0.0032950789,0.0066178516
0.0999643891482152,0.2528608532381132,0.037754677,-0.0036477298,0.008387171
0.0091352272346496,0.2380663914444136,0.038063116,-0.0040445253,0.011663564
0.3316951294854394,0.4022905850391425,0.008812927,-0.0057046562,0.005406715
0.1784875210306551,0.1479977444336979,0.03311967,-0.0036492795,0.0071377084
0.0935887930332032,0.1109859083171523,0.02820339,-0.0045752972,0.009008393
0.0538129963000252,0.0697084399553582,0.017641328,-0.0055058002,0.010373034
0.239385863350058,0.2063507145117831,0.03980709,-0.0032518208,0.0063073337
0.1807893295052196,0.0503712455837507,-0.0011216551,-0.0045453757,0.007466376
0.2658254774123713,0.4289748205503137,-0.009024881,-0.0058073997,0.005352609
0.1716871469205749,0.2107597408372648,0.040533386,-0.003458187,0.0070153996
0.0115985614201292,0.3110506929656266,0.021398015,-0.0038562864,0.011374779
0.2677731365438683,0.3927538762384282,0.007686928,-0.0051006973,0.0054748803
0.2394586732406318,0.3009705099671001,0.0340107,-0.0037377998,0.0059563443
0.2421265265663776,0.3737488017742136,0.013310924,-0.0046472102,0.00567735
0.0982086290638252,0.3949173473864777,-0.0069135204,-0.0043941066,0.008023933
0.2862580757364396,0.0784126487513371,0.0031248108,-0.0034126565,0.006651126
0.1406706792889604,0.0382570025173036,-0.0033659637,-0.0051020756,0.008163109
0.2029801455189422,0.2329803360838963,0.0405579,-0.0033780858,0.0065246522
0.3743663627917801,0.2639391182766913,0.041440032,-0.003576152,0.006159
0.1491679635944841,0.278548620692651,0.035073914,-0.0035853982,0.0071743205
0.1950411897589043,0.0780975477717359,0.010259949,-0.004101418,0.0071847066
0.3186154711437253,0.1683900049075556,0.032399125,-0.0029871315,0.006306462
0.284078628014497,0.3171398115136876,0.03253328,-0.00400424,0.005710028
0.2654993281250701,0.1928961286302728,0.038101204,-0.003166467,0.006233789
0.2477201084052075,0.072131892525162,0.0033942834,-0.003742814,0.006781876
0.0049919749286308,0.2246166846188298,0.039571635,-0.004146315,0.011884324
0.279467372321838,0.1233190274053526,0.0216045,-0.003208302,0.0064758584
0.1617300300887725,0.1701200724343331,0.037450545,-0.0036239997,0.007316284
0.1671016751120648,0.2970880523310475,0.03206437,-0.0036612973,0.00679522
0.0048433447901045,0.1742209542783346,0.041043647,-0.004573345,0.012020916
0.0722087500342425,0.3895047818046275,-0.0064129233,-0.0042678565,0.00883355
0.0480499131475792,0.1066881156462201,0.029517882,-0.005023785,0.010462321
0.0913629828558323,0.0918453140934442,0.022672378,-0.0048296154,0.009132624
0.0139160316895798,0.2519427982686211,0.03606098,-0.0039567426,0.011417098
0.1567949908913332,0.186938193983134,0.039400034,-0.0035770535,0.0073419884
0.0806103407112135,0.2024904901278907,0.040864192,-0.00387986,0.009095095
0.1677536600702195,0.1410940349093009,0.03206382,-0.003757529,0.0073217824
0.3790172740101005,0.1336743196911993,0.01949457,-0.0027610213,0.0067432374
0.0802115541282093,0.0431747854495435,0.004592575,-0.0056555495,0.0096129775
0.2954522480045671,0.0830511203349173,0.0045258626,-0.0033196881,0.006629862
0.222688181499791,0.3330538174594186,0.025604926,-0.004033804,0.0059726983
0.0550273951044127,0.2583682205149039,0.035953753,-0.0037809908,0.009773664
0.0591353333165746,0.1149635995069001,0.030996047,-0.0048187673,0.010050371
0.3547413681093309,0.1761483455491224,0.032912143,-0.0029162243,0.0064098015
0.2166164317763126,0.1328783077023822,0.027831368,-0.003513135,0.0067579225
0.1130201755337524,0.1011053633495097,0.024247535,-0.0045275316,0.008540951
0.0040269207741094,0.2185714506432313,0.040112816,-0.0041928887,0.011943601
0.235773852297789,0.1946202302152154,0.038822584,-0.0032550395,0.006375201
0.1747079372108182,0.3330953209541621,0.023010261,-0.00393714,0.006554961
0.1722940263891157,0.1734830695589232,0.037633948,-0.0035553575,0.007136926
0.2618465409795256,0.3410054034453655,0.025455035,-0.0042467937,0.0056874976
0.2215510827366075,0.0626101074795339,0.0011480823,-0.0040442944,0.0069869384
0.1893205271552649,0.3018896997655214,0.031889133,-0.0036982,0.0064496323
0.1497126891965868,0.0810436290890703,0.014850669,-0.004448965,0.007840209
0.2124248238528185,0.18599491031061,0.038295202,-0.0033432394,0.0065979064
0.0916756820366555,0.073524148957443,0.016257107,-0.005075112,0.0091845915
0.3243569339903104,0.3277207101313216,0.032042377,-0.004284337,0.005679436
0.2917297145265279,0.0746581954494651,0.0008883402,-0.0034013093,0.006664373
0.1156783675075819,0.2436104539094164,0.03906598,-0.0036078766,0.008011721
0.2235713360677919,0.1725037172357288,0.036157854,-0.0033238083,0.006549217
0.230834377722292,0.2953183638483075,0.034751512,-0.0036785156,0.006039165
0.1797423531469731,0.2221390978870896,0.040632628,-0.0034258515,0.006856598
0.2151661803824465,0.3504748049379966,0.019805573,-0.0042194873,0.005983129
0.1051340141436496,0.1609184504660933,0.037731104,-0.0040094927,0.008539148
0.0005275388224529,0.272091904620204,0.03168813,-0.0039367825,0.011973746
0.2865653832211666,0.2079886218168005,0.03941589,-0.0031513646,0.00612884
0.0321760421904769,0.3080491618820403,0.02335491,-0.0038165376,0.010507874
0.2758946048499188,0.1339012996311191,0.025163673,-0.0031890422,0.0064395666
0.3243810659522243,0.0550881407818898,-0.012207046,-0.0033115372,0.0067948177
0.2845197746662171,0.2416017645624226,0.040887184,-0.0033083484,0.0059996173
0.2592427759631994,0.286657049046799,0.037074126,-0.003632918,0.005899988
0.0173626656763891,0.2763928955420732,0.031264596,-0.003868103,0.011205912
0.3667015992769624,0.2515078589667454,0.041440032,-0.0034264103,0.0061625317
0.0402220325851959,0.3091073516879864,0.023419641,-0.0038048625,0.010187171
0.2277571302302434,0.1751369731268179,0.036462538,-0.0033012256,0.0065062717
0.1814013437386989,0.0597104511284969,0.0032712594,-0.0044240803,0.007423058
0.2313835984439731,0.158996425142978,0.03344118,-0.0033242851,0.0065406933
0.2275172551401182,0.2439194437658918,0.040393613,-0.0033679083,0.006252192
0.144337426693574,0.0387634065399551,-0.0034628808,-0.005057454,0.008091696
0.1792302151008097,0.4019219544605222,-0.0035280734,-0.004796751,0.006262429
0.2878216009976306,0.3641536643382989,0.019824602,-0.004704997,0.0055268034
0.1450643709434229,0.1090281275284179,0.024777807,-0.00418403,0.007826537
0.2540436844717628,0.0742889032133365,0.0038670003,-0.0036762208,0.0067447796
0.2869520350477136,0.3817900826902588,0.0134748295,-0.0050085634,0.0054624453
0.2309681460093084,0.1909204420866007,0.038505994,-0.0032714084,0.0064228475
0.2141622813767077,0.2094064935273268,0.04022055,-0.0033234954,0.0064951405
0.1964219218837725,0.2757783300320398,0.03686454,-0.003537625,0.0064494982
0.0826611571522316,0.3513606291158786,0.011098713,-0.003968075,0.008602545
0.2042806187450519,0.1456186933219635,0.031576224,-0.003515765,0.006829627
0.3887334911771689,0.1531669857746179,0.025482602,-0.0027692914,0.0067328885
0.3946926771130096,0.319628602140995,0.03669458,-0.0044558197,0.006074302
