x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.031217203,0.0024096966,0.01377979
0.2960886460871266,0.1548541857657071,0.028890714,0.003541708,0.01444015
0.2851138609451895,0.1829822116617335,0.029931173,0.0033733845,0.014304728
0.1048006320078902,0.3156783003327329,0.03587304,0.0046741962,0.01555729
0.1229799787825573,0.2659003852307154,0.034437284,0.004168272,0.015409441
0.1689910218693579,0.046218876275328,0.027694806,-0.0010035038,0.016753018
0.1033694968223133,0.0818316337119279,0.0295621,-0.0015103817,0.016909719
0.243857307420566,0.1443299607278512,0.029491052,0.003196001,0.014995725
0.1859633098417795,0.3572388752464202,0.036193952,0.0023524761,0.014688016
0.1255765376106928,0.2462096200253487,0.033889875,0.003942728,0.015444935
0.2820933062165947,0.1661639262767746,0.029486284,0.0034630299,0.01446572
0.2457675859389715,0.3177264473041425,0.0343834,0.0016243458,0.01405424
0.1068857445145848,0.0453560150738711,0.028462514,-0.003328085,0.01732546
0.0297243451845683,0.1366205524304528,0.03168021,-0.0007927418,0.017086923
0.3563029439094576,0.2066539377834098,0.029264554,0.0025017262,0.013494254
0.2446748073497568,0.2060257693290045,0.03128253,0.0033495426,0.014503599
0.2526805805637282,0.3992134388181744,0.036440477,-0.0015184879,0.014044733
0.3474471613350089,0.2803734442171084,0.031601056,0.00022530556,0.013174982
0.1793295293742925,0.3294184742175434,0.03554164,0.0030634403,0.014735402
0.2996715003513124,0.3822393593018141,0.035276994,-0.0027353764,0.013506503
0.3149168356495391,0.1419991696392424,0.028134927,0.0036728382,0.014391125
0.1756380445285964,0.2615606307026822,0.033779725,0.0036866665,0.014882506
0.0431096686731403,0.1318348101237119,0.03146802,-0.00069737434,0.016990632
0.0700393976571836,0.2108159716324053,0.03339778,0.0030577183,0.016172886
0.3242287308303087,0.1540650161965626,0.02832137,0.0036137104,0.014198513
0.1913548386081361,0.250475204082611,0.033286676,0.0035541058,0.014770449
0.0269559940323801,0.2685281964980772,0.035114393,0.004625082,0.016478002
0.1160674155024547,0.0360716477966274,0.028082952,-0.003485918,0.017365545
0.3568746764760221,0.1240125421437012,0.026707277,0.0040113926,0.014199705
0.328719220686388,0.1634072826857825,0.028516397,0.00350976,0.01407838
0.1981831513837001,0.0611323507712892,0.027712926,0.00051140785,0.016301215
0.2031493975345539,0.0627263582690563,0.027684316,0.00070786476,0.016239047
0.0839759062729545,0.0416696484787901,0.028602228,-0.0044686794,0.017588526
0.1995538184621998,0.3911618990750352,0.03691064,0.0009572506,0.014617563
0.1008317000795131,0.0211354339375668,0.027820215,-0.005019903,0.017712384
0.2180236126650486,0.4052031357070557,0.037054166,-0.00028777122,0.01445517
0.3102790212459308,0.1635636135757305,0.028883561,0.0035102367,0.014239342
0.1916012465401353,0.3723002558330894,0.03651963,0.0017988682,0.014654488
0.3559909234533653,0.1182873658430612,0.026544198,0.0040590763,0.014265985
0.3266673470847503,0.2179742032951639,0.03019391,0.0025627613,0.013685704
0.1012892387797872,0.2922508297540166,0.035299405,0.0045940876,0.015601964
0.2827669105263201,0.3522276902921303,0.03474818,-0.00070023537,0.013660611
0.2795730488466909,0.2008760469124676,0.030557737,0.0032322407,0.014222623
0.3523087966477078,0.2343753899684028,0.030170068,0.0017559528,0.013354153
0.1747761288499291,0.3333977322686335,0.035697564,0.003113985,0.0147853205
0.2687782180630391,0.1003255656166464,0.027724847,0.0030429363,0.015223564
0.2521170487517772,0.1357729033495775,0.02909623,0.0031983852,0.01500544
0.1216236249078277,0.0911558346969753,0.029630765,-0.00051903725,0.016634643
0.304537808797993,0.3181060759458647,0.033455953,-5.698204e-05,0.0134739885
0.0614889936215382,0.1400702881706341,0.03156434,0.00016140938,0.016732663
0.3135614239663085,0.280674666933265,0.03225051,0.0010426044,0.013491065
0.2290681914837456,0.0257926864232755,0.026103124,0.00025105476,0.016502917
0.1350133354439717,0.1556337613877998,0.03131543,0.002127409,0.015888005
0.0970012158135397,0.3931894350498729,0.037868127,0.004511595,0.015872568
0.1775882164600395,0.1911643292536389,0.03181182,0.003263712,0.015223146
0.2936846850655526,0.3320907698505381,0.03402625,-0.00026249886,0.013561458
0.3084320046507108,0.2442594739083385,0.03130208,0.00218606,0.013699175
0.1749412605495141,0.1526985688103234,0.03075467,0.0025885105,0.015542031
