x,y,u,v,p
0.0013977930658017,0.0021393526977927,1.1432867,-0.012381673,20.061182
0.0040001693759675,0.001279709186301,1.1522493,-0.007163167,19.85763
0.002686071350935,0.0023737104265188,1.1540365,-0.009543538,19.956553
0.0050360699418731,0.000963580019757,1.1561613,-0.0053321123,19.776056
0.0028551212298621,0.0022959440723529,1.1542444,-0.0092993975,19.943491
0.0052550255072944,0.0100427084719744,1.2425814,-0.0016089678,19.701044
0.0031640752892252,0.0085052390272844,1.2145605,-0.006522298,19.880136
0.0060048779545902,0.0070203188993658,1.2192583,-0.0011512041,19.659266
0.0001032908642053,0.0048191563144144,1.1599321,-0.01418221,20.148447
0.004414092321668,0.009183934065191,1.2290411,-0.0036536455,19.774714
0.0003398040172509,0.0033571440481446,1.1477556,-0.014212728,20.138422
0.0048011235284692,0.0042620222396779,1.1855364,-0.0045081377,19.774454
0.0042160436247868,0.0113534927444389,1.2479811,-0.00347054,19.777155
0.0057782367733041,0.0103999339914822,1.249404,-0.0004492998,19.656183
0.0030050410644896,0.0102334441756891,1.2296076,-0.006217122,19.882196
0.0024470812039847,0.0117498601424673,1.2401304,-0.006888509,19.917734
0.0003651397212224,0.0091196332254665,1.201911,-0.01216805,20.101465
0.0117683197406081,0.0035335554056121,1.2243719,0.009743571,19.210016
0.0013666877957629,0.0018603216268398,1.1404905,-0.012534261,20.065393
0.0017303964492391,0.0037914557594553,1.1609716,-0.011099935,20.02453
0.0047173877275172,0.0050442414650146,1.1922197,-0.0045081377,19.77624
0.0052170500679015,0.012419369132622,1.2646036,-0.00093758106,19.689066
0.0091980944352166,0.0032441330595393,1.204833,0.004128337,19.423105
0.002381216744814,0.0030373456623846,1.1581316,-0.009970784,19.976923
0.0039236281743294,0.0107857340582875,1.2408113,-0.0042334795,19.804316
0.000741230769871,0.0061594140311064,1.1766176,-0.012320638,20.08935
0.0054865164468601,0.0013121118318589,1.1623526,-0.004111409,19.737314
0.0023574473821577,0.0109770989339901,1.232295,-0.0074073076,19.929773
0.009332571066815,0.006773799094573,1.2387495,0.005654216,19.38914
0.0027794363717881,0.0048291160121872,1.1774855,-0.008628011,19.933954
0.0048689673097078,0.0117500101605747,1.2560492,-0.001883626,19.721552
0.0066813585600509,0.0086577917369828,1.2390566,0.00086295605,19.593729
0.0068498474006475,0.011702496476255,1.2685232,0.002236247,19.56048
0.0119417033041577,0.0093608389724327,1.2801123,0.0119713545,19.156794
0.0079551212996574,0.0044999475513099,1.2084036,0.0019921064,19.51652
0.0059970997652699,0.0119512562202916,1.265296,0.00058829784,19.628351
0.0056198565057318,0.0020125786636565,1.1697187,-0.003623128,19.722208
0.0058202825125003,0.0097687506313191,1.2437849,-0.00051033497,19.656855
0.0061763090265067,0.0089940764042085,1.2388296,-0.00011360645,19.632822
0.0074467403990033,0.0086671398931055,1.2441778,0.0024193525,19.53126
0.0071283144615673,0.0106118759288657,1.2602949,0.002388835,19.544687
0.002602951492535,0.0033584046622626,1.1626272,-0.009482503,19.957163
0.0011550513113024,0.0039052684236103,1.1582327,-0.012259603,20.06994
0.0066248981152429,0.0088607161155571,1.2404623,0.00083243847,19.597055
0.0048223633747725,0.0061712307959669,1.2035265,-0.0038977861,19.760614
0.0068610369970076,0.0018888831613832,1.1767244,-0.0010596514,19.622278
0.0050828987078136,0.0107264882102699,1.2478609,-0.0018225908,19.710672
0.0067409622417944,0.0011480959201057,1.1689558,-0.001517415,19.63679
0.0042361132884498,0.0039030568459451,1.1783667,-0.005850911,19.822245
0.0101013007768372,0.0079626823030099,1.2549009,0.0076988935,19.318201
