x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.03646505,0.0014164001,0.018608764
0.2467340252472483,0.2024792335938365,0.043661788,0.0011781454,0.020250186
0.3066953006143738,0.1665568355195695,0.036734447,0.0011596754,0.018833801
0.1562126761177723,0.2708006736937169,0.03976254,0.0012494922,0.022429377
0.2473739402451981,0.0894082688613124,0.014356568,0.0009129271,0.020431757
0.210746658182133,0.0467744444261538,-0.0041571558,0.00075351447,0.021422923
0.2744900059472194,0.3344225242659571,0.02650623,0.0014484525,0.019333862
0.0598659638982593,0.1267817152579742,0.03895171,0.0008015707,0.025185317
0.2594149813544066,0.0442572768001375,-0.010361649,0.00081023574,0.020213246
0.0527513571642238,0.286538274636504,0.034093007,0.0012106299,0.025116965
0.0573908068050021,0.1729000864866652,0.046090722,0.000927791,0.025175959
0.2382266600956493,0.080130094340241,0.0108009875,0.00087793916,0.020675912
0.3917305264348179,0.1993082515247796,0.040305406,0.0013090372,0.016729921
0.1360629853444475,0.2320939481144748,0.044792086,0.0011474639,0.023014158
0.3089905847941467,0.2744862788997959,0.04141414,0.0013710335,0.018588215
0.2657658174927955,0.1288846324493445,0.02837652,0.0010311455,0.019906044
0.1306311219727719,0.1514342463135188,0.040674806,0.000943169,0.023289174
0.2605381096462277,0.3867573444138076,0.0041167885,0.0015216395,0.019591853
0.0660123873787538,0.1562989155217404,0.044038698,0.00089097023,0.024974227
0.2138214267708964,0.1316184790922321,0.032042533,0.0009805933,0.021197587
0.3045218716831159,0.3376746423866932,0.026711076,0.0014714301,0.01858829
0.1281723629795382,0.183982329464241,0.04494977,0.0010241792,0.023298621
0.2240207461063892,0.2307686015354105,0.044516757,0.0012183189,0.020770445
0.1652611963619026,0.0298121293388653,-0.00954064,0.0006453395,0.022605494
0.1211378674698607,0.2818837111746703,0.036776632,0.0012480468,0.023320317
0.2400479641373216,0.2217928180196501,0.04451245,0.0012132972,0.020383865
0.1263026386678456,0.1068198965976263,0.029520676,0.00081816316,0.023476347
0.2740363071345017,0.3418488697653936,0.023932815,0.0014600903,0.019332461
0.0850843735339798,0.1821511992233187,0.045945853,0.0009788126,0.024428263
0.2573205871820963,0.0254773576127243,-0.022019416,0.00075665116,0.02029866
0.2037529927826443,0.0303495879851427,-0.01321578,0.0006980747,0.021627903
0.2482780731077867,0.2293969473178348,0.044418156,0.0012362301,0.020165354
0.1403082709247654,0.2586948682065261,0.041677654,0.0012111664,0.022860244
0.2912217647100715,0.1337199820380693,0.028548777,0.0010706633,0.019270547
0.253125812008415,0.1859705754699709,0.041850537,0.0011482909,0.020119712
0.1791631074404651,0.109585774797075,0.027076751,0.0008855313,0.022113293
0.2780380693681517,0.2633693680760786,0.042368606,0.0013272315,0.019368052
0.260820802576851,0.257428114314323,0.042839557,0.0013024509,0.019804895
0.2909546026020572,0.2980582050629747,0.03699653,0.0013986677,0.018989764
0.397286276098628,0.166605676749104,0.033285633,0.0012540817,0.016657561
0.2773075288135158,0.0221113830038033,-0.026461042,0.0007748604,0.019811809
0.1099224828274441,0.3296146693093558,0.021408588,0.0013415366,0.023536086
0.2558882426542565,0.1665359136221404,0.038610578,0.0011077672,0.020084798
0.3145001222074158,0.1341589086395535,0.0274418,0.0010974407,0.018701307
0.1735214557962815,0.3003556152380511,0.033295274,0.0013227016,0.021935552
0.3811517625372018,0.1643197006003204,0.03331539,0.0012326688,0.017044358
0.0222630182460872,0.1795672674431196,0.047463536,0.0009127632,0.026103958
0.1482896079846836,0.3830318323018806,-0.0011148006,0.0014633164,0.02245
0.2352176388299256,0.2753010167367377,0.040165663,0.0013172477,0.020413399
0.2092721971850242,0.0674597502684351,0.0070320144,0.0008085072,0.021423787
0.2846837684594717,0.3886753274003633,0.0047340393,0.0015355796,0.01898951
0.2626661007206146,0.355688756072453,0.018147215,0.0014755949,0.019591287
0.1941093382763148,0.0851349232051646,0.016509727,0.0008377731,0.021775931
0.2182609193394908,0.0437538642306107,-0.006624736,0.0007548779,0.02123946
0.032768891851555,0.1586238093272399,0.045570463,0.00086435676,0.02585575
0.3296438320946563,0.1409593386040878,0.0288551,0.0011290908,0.018321797
0.2128254098561855,0.1573701798974658,0.03844075,0.0010424033,0.021178126
0.0306964427299987,0.185589540713765,0.047437146,0.00093720853,0.025867954
0.2028675684387788,0.0714472305928633,0.009533443,0.0008113533,0.021578342
0.1471361273250946,0.1844626201436549,0.044495657,0.0010433123,0.02280718
0.2792661968210582,0.3791653413495295,0.008922711,0.0015195012,0.019139566
0.1204221744805971,0.2684090327425345,0.03971368,0.0012177974,0.023361027
0.3339845198070852,0.2930484453250115,0.039023966,0.0014206171,0.017947532
0.2612701880343534,0.1854195435558333,0.04155627,0.001154989,0.019918263
0.2516490769788832,0.0514850777180272,-0.005362518,0.00081938505,0.020392776
0.1510000335839805,0.3132890527408209,0.028751642,0.0013338327,0.02249372
