x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.9836348,-0.003925178,18.8183
0.0037261182195736,0.002399540375467,0.98362094,-0.003949322,18.819185
0.0059608824928712,0.0092776258888922,0.98366165,-0.0035972,18.78457
0.0030206034002864,0.0060384233876091,0.98367625,-0.003850419,18.815351
0.0109324854008611,0.0069956100513255,0.9835455,-0.0034496374,18.75225
0.0088195704838087,0.0112355076591005,0.9836335,-0.0033939295,18.757685
0.0056524477761091,0.0112463515657216,0.9836904,-0.0035401955,18.781939
0.0104619152437884,0.0086407996301975,0.98357344,-0.0034118183,18.751682
0.003358000804399,0.0037585653733727,0.9836434,-0.0039172657,18.818552
0.0065071381207113,0.000934469319831,0.9835537,-0.0038736723,18.801577
0.0029474571818911,0.0060057213930133,0.9836773,-0.003855016,18.815994
0.0106423547973141,0.0068961669636735,0.9835496,-0.003466718,18.754728
0.0035836049767117,0.0033915060820422,0.98363507,-0.0039200746,18.817759
0.0058058457877741,0.0045319218653394,0.98360866,-0.003776051,18.797815
0.0007592477322007,0.0060069579049575,0.9837164,-0.0039561614,18.83278
0.007543634307832,0.0077591925073865,0.9836154,-0.0035789162,18.776293
0.0110416946396215,0.0049653539966895,0.98351973,-0.0035180748,18.75657
0.0078027442015883,0.005205756702679,0.98358065,-0.0036593378,18.780788
0.0033884161093827,0.0070778320023376,0.9836819,-0.003795851,18.809889
0.0052952595368323,0.001602329834071,0.98358333,-0.0039055906,18.809175
0.0055758180661291,0.0066924737731248,0.98363817,-0.00370856,18.794092
0.0049300167347211,0.0122426222904327,0.983715,-0.0035375357,18.784948
0.007263195740723,0.0028955344454222,0.9835632,-0.0037678108,18.790796
0.0079333898552368,0.0046138029546391,0.9835714,-0.0036746673,18.781294
0.0083647292312937,0.0066033323066396,0.98358715,-0.0035827197,18.772932
0.0061630657882488,0.00504218965416,0.9836081,-0.0037411228,18.79378
0.0070453838173797,0.0046096356772116,0.9835872,-0.003715936,18.788115
0.0046409094772986,0.0016025551298993,0.9835951,-0.0039358363,18.814194
0.0072263617906557,0.0126705096777282,0.98367894,-0.0034157224,18.766253
0.0035212240069215,0.0099600549531874,0.98371345,-0.0036854297,18.80155
0.0037747434695008,0.0070676362217223,0.9836749,-0.0037783459,18.806952
0.005272938269292,0.0044977961508906,0.9836178,-0.0038019754,18.801989
0.0070224509627965,0.0098199875285245,0.98364896,-0.0035284236,18.775055
0.0049252295979198,0.0044404936913243,0.9836234,-0.0038201138,18.804802
0.009365364751055,0.0082236709043872,0.9835881,-0.0034777597,18.761145
0.0077541119194092,0.0051641441580908,0.983581,-0.0036630966,18.78127
0.0060894392660997,0.0018811518019635,0.9835723,-0.0038587786,18.802376
0.0089161905416966,0.0045942538623212,0.9835534,-0.0036299266,18.773808
0.0034025627095726,0.0015545965296317,0.98361677,-0.003994804,18.823812
0.0081113023687908,0.0069473317506448,0.9835957,-0.0035820156,18.774002
0.0041481185548221,0.0006881107443115,0.98359305,-0.0039916188,18.820293
0.0093343569441914,0.009020856579002,0.983598,-0.0034502782,18.75936
0.0037913333483798,0.0101695360899987,0.98371106,-0.0036653578,18.798948
0.0069526767723458,0.0092770125249837,0.9836439,-0.0035513267,18.776968
0.0025043924908499,0.0072053121458909,0.98369926,-0.0038321167,18.816347
0.008015100567394,0.0102105010429257,0.9836358,-0.0034683459,18.76645
0.0038047031840076,0.0027128708359766,0.98362315,-0.003934387,18.817785
0.0036870080946634,0.0076930592604451,0.9836837,-0.0037597828,18.806036
0.0083514671638933,0.0024926650294441,0.9835389,-0.0037320703,18.783476
0.00395579234613,0.0032387994487292,0.98362666,-0.0039083697,18.81529
0.0053994034293137,0.0007642980319752,0.9835716,-0.0039310455,18.810503
0.0053913227894296,0.0080567290840074,0.9836575,-0.0036677495,18.792042
0.0081994611265248,0.0083002200737015,0.98361,-0.0035289712,18.76989
0.0074442755436032,0.0022436188359707,0.9835522,-0.0037830211,18.791063
0.0010692323500164,0.0084247780515595,0.9837393,-0.0038544051,18.824259
0.0007348962921861,0.0050029456173231,0.98370516,-0.003993511,18.83552
0.000354024847929,0.005316756578918,0.98371565,-0.0039997995,18.83764
0.0063886202492424,0.0093506839164139,0.98365486,-0.003574755,18.781107
0.0087343561070208,0.0033805373954224,0.98354244,-0.003682226,18.778284
0.0068909688594197,0.0117162344082844,0.98367375,-0.0034658462,18.771246
0.0108026362948608,0.0051745190406933,0.98352647,-0.0035216063,18.757874
0.0054603719132914,0.0039896145522584,0.9836084,-0.0038116798,18.801844
0.0102659177766143,0.0082395348897377,0.9835722,-0.003435444,18.754204
