x,y,u,v,p
0.0109935180403462,0.0049725385438006,0.9683301,0.006352693,13.251107
0.0075794815276335,0.0057843163683549,0.97839755,0.001010485,16.97474
0.0053510534070682,0.0005354487288374,1.053067,-0.013346709,21.537834
0.0067906219647765,0.0083588599031819,0.9525648,0.0041055456,16.99287
0.0076069692321734,0.0040757927159353,0.9983861,-0.0020649582,17.551958
0.0071048893589468,0.010482321432904,0.92570317,0.0085385665,15.866175
0.005443191748122,0.0040908952923917,1.0106349,-0.006457649,20.136684
0.0093769459703532,0.0040373518014739,0.9886625,0.0014386773,15.471034
0.0119117002738569,0.0068677545584382,0.94067985,0.011529073,11.529736
0.0080649490265513,0.0038658613629419,0.9982245,-0.0015222579,17.082685
0.0089473875969247,0.0103650696498767,0.91648144,0.011932708,13.746487
0.0065277492424874,0.0091654339020169,0.9445655,0.0050379783,17.01719
0.0022197799261179,0.0081013098696684,0.98187363,-0.0056072026,22.57998
0.0064798932667403,0.0024369135856545,1.0241786,-0.007411942,19.487608
0.0048564172406779,0.005063623894175,1.0025426,-0.0058505535,20.491686
0.0020791341400315,0.0064597827556878,1.0020318,-0.008965917,23.35172
0.0112450362593693,0.0057682509266221,0.9574926,0.008272752,12.681554
0.0042565602359259,0.0120585298226915,0.92349595,0.005737953,18.68781
0.0082984661724761,0.0028038102031907,1.0094067,-0.0030044615,17.184301
0.003114599152047,0.0037426535897438,1.0281076,-0.011938691,23.084354
0.0059889541645096,0.0067456138140071,0.9762036,-0.00043804944,18.52493
0.0108863720681706,0.0046107807543212,0.9732133,0.005490236,13.502286
0.0102092149992707,0.0066131593023372,0.9534887,0.007742077,13.590032
0.0026429078217573,0.0084326414662911,0.975535,-0.004126206,21.945139
0.0035988194292221,0.0079478417263741,0.97576064,-0.0030737668,20.963978
0.0054181151313918,0.0020178837514161,1.0352116,-0.010398038,20.918064
0.0081217937133214,0.0026032837915066,1.012786,-0.0037350655,17.46583
0.0057922798987123,0.0069156151380897,0.97532547,-0.000523895,18.69906
0.000329620071646,0.0047568646000627,1.0321313,-0.015856646,26.12095
0.0031073685653557,0.0058401847795518,1.003427,-0.008001581,22.326643
0.0002549774822168,0.007958638784655,0.99483347,-0.009929679,25.031866
0.0058630594426301,0.0009864755216314,1.0448129,-0.011419922,20.7549
0.0050965615301124,0.0035203096130208,1.0193532,-0.008239277,20.76133
0.0091015204284407,0.0014827685596332,1.0203662,-0.003809683,16.702593
0.0070051628449328,0.0088804660851862,0.94517773,0.00547269,16.552853
0.0060501497072243,0.0117037232848984,0.9173627,0.008642651,16.679173
0.0098892850952198,0.0101819877935215,0.9132127,0.013437927,12.715314
0.0050823014163013,0.0011609750580524,1.0472368,-0.012720861,21.635788
0.0094552807963854,0.0086412206712881,0.9339009,0.009873524,13.758355
0.0039600546584845,0.0011304054264817,1.0540376,-0.0151369795,23.010225
0.0066521753743264,0.0088263603924056,0.9478473,0.00467401,16.990467
0.0067386872257098,0.0125101437096905,0.90388113,0.011420257,15.579562
0.0076744505237326,0.0013935939952436,1.0296167,-0.0069005564,18.43225
0.0035925647811745,0.0022206940965185,1.0432993,-0.013829291,23.05897
0.0025503345035746,0.0109978944471934,0.9458193,0.0004054904,21.123844
0.0040181044416576,0.0018140576798635,1.0456462,-0.013710223,22.68963
0.0030318420747632,0.0095110349521916,0.96058625,-0.0013459995,21.081696
0.0018035339799705,0.0058999039059591,1.0102099,-0.010592423,23.893358
0.0048367243516001,0.0056513793712107,0.9957246,-0.00479839,20.302551
0.0029103981057901,0.0115105996536452,0.9377035,0.002063699,20.502916
0.0079132038794317,0.0020158670067105,1.0209118,-0.0052507967,17.924252
0.0041303089630761,0.0066732419479262,0.9877328,-0.00434763,20.78444
0.0090222637780115,0.0088522966647009,0.9338981,0.009400278,14.189813
0.007885888237648,0.0041272409733167,0.99617046,-0.0014046952,17.202028
0.0074603937591163,0.0112527424260441,0.914566,0.010603771,15.174957
0.0003621497641705,0.0093217506390107,0.9781487,-0.0071503073,24.399115
0.0018925639431039,0.006950703437535,0.9973131,-0.008430503,23.399397
0.0047580894510522,0.0018205042962178,1.041325,-0.0121476725,21.788624
0.0004787119940268,0.0067567701144079,1.0077142,-0.011733808,25.200161
0.0090738828928352,0.0119381710259835,0.89718264,0.014938749,13.048982
0.0048052697236589,0.0021647239529402,1.0369965,-0.011397168,21.606123
0.004049923874183,0.0016396645083303,1.0475184,-0.01397565,22.714647
0.0109981305501362,0.0067503485510605,0.9473252,0.009536654,12.625597
0.0112461427203125,0.006474872591577,0.94915015,0.009533033,12.434293
0.0075743098304895,0.0087983333547182,0.9428729,0.0064526573,15.909381
0.0090491457080666,0.0057607021050047,0.97022206,0.003910467,15.247456
0.0054543542151443,0.0013779241150149,1.0425419,-0.011531867,21.106573
0.0070645037331349,0.0060872195971785,0.9777865,0.0005269423,17.478348
0.0006499972206947,0.0059273342952836,1.0165025,-0.012949102,25.29562
0.0118388224082765,0.0070460819201801,0.93899614,0.011702031,11.551963
0.0026774375495728,0.0050583659712743,1.0151106,-0.010362372,23.135479
0.008145156976843,0.0086473445953573,0.9413697,0.007309839,15.290419
0.011215008152215,0.0100723217638273,0.9068679,0.015802473,11.223088
0.0035813286658197,0.0098390244724156,0.95355946,0.00036498904,20.299414
0.0106287779366826,0.0090329401134394,0.9225173,0.012851708,12.259042
0.0073129794715286,0.0016511474138615,1.0286559,-0.007163912,18.77197
0.001793331100947,0.0051957264395953,1.018564,-0.011945456,24.164293
0.0033824520333001,0.0077725443909169,0.97906965,-0.0038387328,21.289288
0.0075205131928518,0.0092789977728385,0.9375117,0.0072076693,15.802449
0.0066488998401671,0.0096823832985899,0.9377687,0.0062080324,16.68941
0.0064186559239242,0.0107681052060225,0.92628497,0.007698126,16.575699
0.0032931293153062,0.0096795370612527,0.9570982,-0.00050831586,20.704802
0.0027882917122639,0.0013308072281798,1.0583926,-0.017230324,24.367126
0.0024594398154394,0.0048540421707846,1.018771,-0.011202142,23.476107
0.0053783603319804,0.004702298820088,1.0037998,-0.005452156,19.993668
0.0026722366014702,0.0089388387431597,0.969396,-0.0031301454,21.725138
0.0025527148167117,0.0033445929454396,1.0360196,-0.013872124,23.915674
0.0043021459187431,0.0017230924700656,1.0450883,-0.013287261,22.3775
0.0110939179188924,0.0089176568923045,0.9211953,0.013550192,11.76202
0.0070656981745977,0.0017396628112133,1.0290307,-0.0075081587,19.036222
0.0029798310570383,0.0083157134488765,0.9749808,-0.003655143,21.579185
