x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.022006102,0.0028008819,0.021129899
0.2040128073269966,0.1244387877352163,0.024070568,0.0023543239,0.020340882
0.2867260331558626,0.1876664377918041,0.02385766,0.0051030517,0.017101519
0.2466844736298297,0.3962783991765491,0.019724675,-0.0044348836,0.01909905
0.3779013483931994,0.2392019300335637,0.02538187,0.003132999,0.013478956
0.2631737805429713,0.2720211431395622,0.022608109,0.003569305,0.01798343
0.2280533814617956,0.0980256830000927,0.023931332,0.0015518069,0.019610338
0.2085577843380355,0.4101113893097876,0.019521542,-0.003975451,0.020468198
0.1245106547917355,0.2737931904040798,0.024329014,0.005217254,0.02252876
0.0851420533974,0.2327962956653775,0.026225872,0.0047926307,0.023719124
0.2264413486429282,0.0518467928209719,0.023782082,-0.0017846227,0.019957654
0.2620704812690391,0.4267049382888123,0.018813916,-0.008501828,0.018826805
0.3836514035524236,0.3110152115234307,0.024304457,-0.002028048,0.013517401
0.1904120300129483,0.0943627878380954,0.024210043,0.0001167655,0.020989947
0.2777117422033482,0.1541293692690546,0.023985215,0.0047573447,0.017509751
0.0144779701943585,0.1389807041356944,0.030081816,-0.0022907853,0.0261048
0.2097531627874045,0.1297343265752175,0.024011917,0.0027584434,0.02011057
0.2953814399580404,0.3635031658241759,0.020921774,-0.0034473538,0.017183416
0.3235396091886635,0.1313930307541975,0.024773426,0.004957378,0.01573541
0.1566475689753186,0.2471996123174428,0.02388794,0.0050954223,0.02154588
0.0014535179435898,0.1888068730168429,0.03060729,0.0014180541,0.026164345
0.2929687002135233,0.1554673613415612,0.024152346,0.00494951,0.01691281
0.307321603187817,0.341295500251188,0.02164895,-0.0019295812,0.016623698
0.2479342649962486,0.0923858933396708,0.023916788,0.0018164515,0.01889097
0.2235373964822302,0.2074344038552309,0.023464985,0.0049611926,0.019380234
0.1693306976071747,0.3206534587887795,0.022376128,0.0034951568,0.021231465
0.2805587018606474,0.2593213234218472,0.022937126,0.0037700534,0.017334633
0.1559421414677552,0.123343909019488,0.02479083,0.0009986758,0.021987997
0.1786551157341358,0.0548661364830692,0.024227925,-0.0035777688,0.021687709
0.2270851701414466,0.3013328544819098,0.022071667,0.0030395389,0.019297682
0.2298329369008426,0.2830540640933964,0.022399493,0.003721416,0.019165717
0.3639201830329659,0.1879249303781799,0.025507517,0.005107343,0.013992391
0.1128242609492278,0.4055264846804896,0.021787234,0.0006245971,0.023405068
0.1804460125101037,0.1060884482073296,0.024358578,0.00059980154,0.021264337
0.2984816842086975,0.3125402378134446,0.022167988,0.0005752444,0.016816847
0.0293890495356369,0.1859001932377538,0.029126711,0.0018538833,0.025431328
0.0914782223795624,0.0923199395767735,0.02660472,-0.0037685037,0.02425059
0.307054893956461,0.111878444522624,0.024492092,0.004177749,0.016468637
0.1859029478982029,0.0578237162874146,0.024141379,-0.002991736,0.021405332
0.291991325355102,0.4011718196262887,0.01982338,-0.0071621537,0.017569922
0.101569900026435,0.1632178277735235,0.02617938,0.002056539,0.02348002
0.2586309453869837,0.1361019114731219,0.02392251,0.004019439,0.01829391
0.091616381162541,0.2921755232979769,0.025135107,0.0054156184,0.023513667
0.1844452846149684,0.2646458411915791,0.023128577,0.0047993064,0.02065628
0.2842864113347567,0.2792130011659539,0.022643872,0.0028662086,0.017235003
0.2222807613840661,0.4148702559823372,0.019260712,-0.0051143765,0.020058535
0.3408030360279381,0.2348058625562095,0.024334498,0.0038728118,0.014990172
0.1038808895093382,0.0967901579048931,0.02618701,-0.0028494,0.023835026
0.1403966697375273,0.2883314988226579,0.023645945,0.0049104095,0.022060148
0.0386492918397113,0.2327403780263251,0.028267927,0.004440248,0.025024228
0.1827856447381668,0.140308845847938,0.024284668,0.0026537776,0.020996414
0.3522430929578726,0.2214405772687906,0.02481062,0.0042387843,0.014507315
0.1976049896542092,0.2220289809461155,0.023519583,0.0049850345,0.020244233
0.283183709640869,0.4253913371891793,0.018982477,-0.009522021,0.0180858
0.3490227717516173,0.2339867574899568,0.02456028,0.0037979484,0.014657936
0.0386128128184454,0.1558097233895623,0.02881176,-7.253885e-05,0.025335751
0.1621770765228344,0.3256648348039781,0.02241642,0.0034570098,0.021471046
