x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.009226784,-0.002206087,0.02255103
0.3234029300323234,0.3404170548808382,0.0083333105,0.0016729832,0.024221867
0.2598870513022708,0.0692927505826481,0.012150988,-0.001444459,0.02147013
0.1988809800857661,0.057656660982818,0.011089072,-0.0037863255,0.021723062
0.1427138766245566,0.1400532089705555,0.007625684,-0.00016200542,0.02358599
0.2183746646268806,0.1716784905026158,0.008352861,0.0022602081,0.022145703
0.244185023312271,0.4251949943346427,0.0063043684,-0.0010169744,0.026138425
0.1955804766052262,0.3194910840684864,0.0056499094,0.0032541752,0.024903774
0.2294459432456876,0.0613561721910954,0.011667475,-0.0027034283,0.021453924
0.0682476205791569,0.288620449694877,0.00449799,0.0038983822,0.03079985
0.2416105264276089,0.4064518060003099,0.006206855,-1.9788742e-05,0.025714546
0.2403582347472011,0.2630250092561392,0.0071296543,0.003620267,0.022931963
0.2459619405324289,0.3863013101568892,0.0062839836,0.00081062317,0.025126189
0.2594728241849093,0.0658157998509963,0.012251362,-0.001658678,0.021458268
0.369398597141218,0.3280108636807612,0.009792194,0.001701355,0.025382966
0.1800904840569995,0.0748764369022955,0.010139093,-0.0031235218,0.022103444
0.1170377280910902,0.3180150338602777,0.0046732277,0.0037873983,0.028536588
0.1567485539893496,0.3021821424598249,0.005203113,0.0036289692,0.025976986
0.1996939146148068,0.2652188125246165,0.0062776655,0.0035942793,0.023686945
0.2801623186159661,0.2293451083078,0.008623108,0.003708601,0.022491634
0.2539089781026879,0.3717378447482964,0.006472692,0.0012840033,0.02466181
0.1974269404091464,0.1690597460847647,0.007970557,0.0019044876,0.022442713
0.0308558718816754,0.1937653232493977,0.0052574724,0.00085258484,0.0304925
0.2675133367079498,0.4538502130243972,0.0069001764,-0.0032203197,0.026345015
0.14322011904102,0.3615793983965968,0.004805669,0.002997756,0.02846697
0.2840011951055851,0.4335960776802061,0.0071480125,-0.0023030043,0.025620192
0.164751880619665,0.0743198432636573,0.009842023,-0.003569007,0.022432245
0.3456977385406503,0.2561808780110503,0.009963736,0.0036828518,0.023958802
0.2937299551010556,0.2331468418198309,0.008904204,0.0037659407,0.022652343
0.2250223406670757,0.2196865529257147,0.007506594,0.0033439398,0.022553861
0.2286902876853533,0.2128585417723436,0.0077141374,0.00327456,0.02243407
0.1217996373075069,0.0786071805604801,0.008910403,-0.004423976,0.023746997
0.1318177382699659,0.2938141520348069,0.0049663633,0.0037338734,0.026961163
0.2511153139796521,0.1786353268620061,0.0089439005,0.0028312206,0.021987364
0.148065081375619,0.4319669145912096,0.005128011,0.0006406307,0.030900925
0.2335886803978899,0.1456650963165557,0.009323105,0.0016233921,0.021816984
0.278643047294647,0.378459315055247,0.006998047,0.000672698,0.024537802
0.1630431727313487,0.1635586494667874,0.0074333996,0.0012243986,0.023208156
0.0398876610245058,0.248934726062139,0.0046605915,0.003074646,0.03153053
0.3650815509237265,0.3174478964651968,0.009756789,0.00212574,0.0251261
0.2639822972022917,0.4172943387987297,0.006667003,-0.0009753704,0.025515616
0.2859029073303666,0.2799350417489663,0.007969961,0.003442645,0.023051724
0.055175689955777,0.1657958589081155,0.0059028715,-0.00028169155,0.028179675
0.1649202632323911,0.0878889763892343,0.0094385,-0.0026612282,0.022505425
0.1122389369699065,0.270050044720684,0.0049675554,0.0035972595,0.027362451
0.0050381273819425,0.2419725660187392,0.0046385378,0.0027526617,0.034127697
0.166954640892862,0.3809112395570475,0.005058989,0.0021785498,0.027831316
0.254168110407991,0.1687807490807079,0.009242997,0.0026255846,0.021914735
0.1437091133088518,0.1540460650148675,0.00731121,0.0005222559,0.023712799
0.1957286189604208,0.3744133618408488,0.0054318756,0.0019708872,0.026321799
0.2318544213277992,0.3173118587809891,0.006330833,0.003058672,0.023938134
0.0739182901757941,0.237697347624999,0.0049722046,0.0028612614,0.028773114
0.1663291123505545,0.1143170424709525,0.00871788,-0.0010508299,0.022651076
0.0515644601491464,0.1275547579874936,0.0066494793,-0.00267303,0.027662866
0.2597573128026033,0.1950655101125913,0.008792147,0.003242135,0.022115245
0.2197377156179633,0.3406363289904057,0.0059357733,0.0026493073,0.02468437
0.204909218916703,0.1386298747404081,0.008863315,0.00087726116,0.022060946
0.1626767565116947,0.3570901317825996,0.0050166696,0.002859354,0.027273118
0.2073276746155669,0.2705510844879897,0.0063510984,0.0035978556,0.023594841
0.1254710245495984,0.1480834113764721,0.0071529,-6.6399574e-05,0.024313778
0.1439422601211518,0.2746294674299414,0.005287394,0.0036287308,0.025863916
0.222594254191222,0.0768383272208885,0.011015758,-0.0019116402,0.02154404
0.3015557942593691,0.3172934986143264,0.007943496,0.0026038885,0.023633182
