x,y,u,v,p
0.2397128936872807,0.2973263388157144,-0.010062344,-0.00036337972,0.0061658397
0.1243719140932968,0.0565885130238748,-0.03245812,-0.0016854033,0.011519894
0.3431952990171491,0.1841977052129871,-0.007400878,-0.00048729777,0.0033642724
0.3807117491151155,0.1651686349165005,-0.012205802,-0.00050772727,0.002610512
0.1342926648503581,0.1626750547232262,-0.005173646,-0.0008408129,0.010868005
0.1765822819803154,0.2652993402081146,-0.006267272,-0.00035565346,0.008717932
0.1428162928116942,0.0811581305049709,-0.02455651,-0.0014034659,0.010542236
0.277404710111861,0.2558460371884249,-0.0037768781,-0.00039954484,0.004990287
0.2464783283833129,0.3268922554444658,-0.01671303,-0.00040465593,0.00589107
0.2907314962293874,0.3353707442717737,-0.017098479,-0.00052473694,0.004482724
0.2128720530653591,0.1263824278462306,-0.014792874,-0.0008777976,0.007396221
0.1721856409413601,0.2020624133044695,-0.002853468,-0.0005650446,0.00899341
0.0850497921824166,0.2306826673955221,-0.0035990998,-0.00055003166,0.013549231
0.2498551053745886,0.18047901276679,-0.005737059,-0.000558272,0.0059810653
0.3891786695452792,0.2801877435146361,-0.0040797666,-0.00059405714,0.0022580996
0.0672135405809913,0.2112176116576667,-0.0024187416,-0.000687398,0.014681958
0.1425065740834797,0.3070092552018729,-0.01559861,-0.00027431548,0.010286242
0.370474236600035,0.2556557262244813,-0.0029353201,-0.00050153583,0.0026609078
0.1558547227147973,0.1419569065813215,-0.009017155,-0.0009197742,0.0098275915
0.0642196410276058,0.2137289478400641,-0.0025343373,-0.00067821145,0.014872842
0.1228632882491104,0.1250610976409379,-0.011144429,-0.0011266842,0.011512168
0.1946631367607909,0.0397262263514276,-0.045468338,-0.0015541464,0.008252367
0.2235140198307166,0.36316737332443,-0.029505156,-0.00043326616,0.0066726506
0.1352230719637648,0.2773320801201057,-0.009156145,-0.0003309697,0.010688908
0.2907874495373908,0.2014238718329678,-0.0042707175,-0.00047000498,0.0046783313
0.1526268215431347,0.3279614899972489,-0.021174073,-0.00026479363,0.009762965
0.2065791184292958,0.1485356658849373,-0.009570718,-0.0007674992,0.007610455
0.1033524793143444,0.3088787919488198,-0.017629795,-0.0002565235,0.012393571
0.332248383013277,0.2146581252123672,-0.003748946,-0.0004502833,0.0035705864
0.2325652098472247,0.3336200843435976,-0.01922115,-0.0003889501,0.0063744485
0.1610770628148168,0.372783166651536,-0.037063934,-0.00030770153,0.009310208
0.0744629645223781,0.1103734822003049,-0.012309022,-0.0014020652,0.014325708
0.3024988761048012,0.2443138942059217,-0.0030347332,-0.0004201904,0.004285738
0.2493121987335308,0.0611125201435162,-0.04003106,-0.0011973307,0.0061842427
0.0434118177867345,0.2605933688914867,-0.008244514,-0.0004569143,0.016228907
0.2008077659796263,0.2950390692931399,-0.010792375,-0.00032442808,0.0076475963
0.3410840769879842,0.2449011473721021,-0.0028899238,-0.00045247376,0.0033144876
0.1896394862230578,0.3077159928442523,-0.014025219,-0.00030900538,0.008098148
0.3657203359064698,0.2922684716568594,-0.005846992,-0.0005767271,0.0026996806
0.1946129633807877,0.1111304768057877,-0.018053062,-0.0010188818,0.008148424
0.3714869111548747,0.2048173672289061,-0.005170524,-0.00047020614,0.0027242228
0.1037682535097193,0.2953481414584448,-0.014027432,-0.0002879873,0.012382336
0.2434951606695731,0.2793287795365067,-0.006876789,-0.00036613643,0.0060577467
0.2759071878526331,0.2154665831885677,-0.003215775,-0.00044591725,0.0050954297
0.2600622909802853,0.3384702645979928,-0.019376688,-0.00045809895,0.005420342
0.2120923366544135,0.2902946571108357,-0.009519465,-0.00033596903,0.007202141
0.2170249342662743,0.4143506777207804,-0.05215182,-0.00060576946,0.006860405
0.2424176466081197,0.1506068951672205,-0.01043164,-0.00069114566,0.006279312
0.1087909706888313,0.3003812974413481,-0.015123956,-0.0002759099,0.012091823
0.0121598534826757,0.144770152055246,-0.003994122,-0.0013231486,0.01858715
0.1803070817002685,0.3435418266307629,-0.024890669,-0.00030698627,0.008461498
0.1659667465324268,0.2104139704799603,-0.0026640892,-0.00053714216,0.009266451
0.1248854134637719,0.2964092534004474,-0.013564162,-0.00028656423,0.011211678
0.0702417793673845,0.1517881253665011,-0.004792519,-0.0010823682,0.014547057
0.3308931720098451,0.2168494006472198,-0.0035920888,-0.00044824183,0.0035996512
0.2304526330660767,0.1947684946863826,-0.003934808,-0.000527747,0.0066385493
0.2422584289302303,0.1488748261736992,-0.010782629,-0.0006994754,0.0062874183
0.3642942442971812,0.3047324577870378,-0.0076970086,-0.00061382353,0.0027097836
0.3237315436784178,0.2079014146159763,-0.004167676,-0.00045531243,0.003789276
0.2089763464382185,0.335727304456178,-0.020950183,-0.00034806132,0.0072686374
0.3294105882540755,0.2993062491881335,-0.0078042746,-0.00051535666,0.0035073906
0.1962401841023074,0.3050315927135346,-0.013146207,-0.000316225,0.007823572
0.2377280921841742,0.0366362512890464,-0.05072532,-0.0014176965,0.006620288
0.1834214486608222,0.2652225766498484,-0.006127797,-0.00035580993,0.008417092
0.1269169055227149,0.3299918764135767,-0.023023598,-0.0002387166,0.011069961
0.0983020248881711,0.1059424073951271,-0.014555387,-0.001355797,0.012898669
0.2237480774586691,0.2433379692063323,-0.0034744143,-0.00039856136,0.0068179443
0.0872858600399262,0.203496132130744,-0.0022624582,-0.0006942898,0.013440996
0.2397748274908472,0.3523553661633755,-0.024776138,-0.00044510514,0.0060921013
0.3058787297443213,0.3070052500949232,-0.009882383,-0.00048419088,0.004100561
0.2093954296044614,0.292170234408804,-0.009957917,-0.00033289194,0.007305883
0.2317905278349843,0.2108962242128075,-0.0030607209,-0.00047509372,0.0065672174
0.1823237894863218,0.3336487589683486,-0.021564387,-0.00030303,0.008384012
0.1440835457726412,0.3606881306740853,-0.033183157,-0.00026015192,0.01015202
0.2458251993447101,0.3410546663175895,-0.020828903,-0.00043158233,0.0058951005
0.1901875938475918,0.3357135519339015,-0.02183947,-0.00031644106,0.008041896
0.1555685729557703,0.037075178329139,-0.043403566,-0.0017338544,0.009985067
0.224114575998443,0.0820118547771319,-0.029555112,-0.0011302158,0.007038012
0.3489639483063251,0.3032578655898438,-0.00789807,-0.00057061017,0.0030438974
0.1061234995551992,0.120229814066661,-0.011488423,-0.0012150705,0.012435444
0.293123833347393,0.1295611653234614,-0.01769542,-0.00070022047,0.004725799
0.2338659654677343,0.3507766119940213,-0.024555497,-0.00042688102,0.0063055605
0.1607371152316042,0.2361252087382092,-0.0034730807,-0.00044380128,0.009478584
0.1525510211556149,0.3048367453754648,-0.0146667585,-0.00028261542,0.009791464
0.2306425790897754,0.089710934218174,-0.027119435,-0.0010595024,0.0067878664
0.0798137180159335,0.1999766553099256,-0.0021913797,-0.000729993,0.013899781
0.2791723040743423,0.1393697548013529,-0.014432132,-0.00068074465,0.005114518
0.0161637968850526,0.229380395612843,-0.004059769,-0.0006759316,0.018220097
0.3153489502424003,0.2936131340385193,-0.007281117,-0.0004749447,0.0038697347
0.3162557108065232,0.2190423515089986,-0.0033492893,-0.0004421696,0.003960602
0.1591482511375009,0.2950554231831591,-0.012111269,-0.0002988577,0.009485245
0.1886305364007211,0.2992846434113972,-0.012092255,-0.00031220913,0.0081513
0.2368754669191022,0.2769067857695436,-0.006672159,-0.00036168844,0.0062937215
0.245397664626827,0.0413390243692113,-0.049041823,-0.0013542175,0.0063483343
0.3688722533451159,0.2019060031325347,-0.0054691136,-0.00047028065,0.0027818754
0.1697865687990994,0.2535923417874915,-0.0049260035,-0.00038523972,0.0090383515
0.0769184339992095,0.1689157854616421,-0.0032590702,-0.0009394586,0.014110453
0.2791617021793369,0.3278011998778218,-0.01557859,-0.00047549605,0.0048347935
0.2712135028534091,0.3771685158103419,-0.031970896,-0.00062470883,0.0050125644
0.1657025109222799,0.2802365699926741,-0.008908056,-0.00032509118,0.00919465
0.1792295726465081,0.3167206776061114,-0.016748488,-0.00029613823,0.008539684
0.2608974284953917,0.3020552132263758,-0.010341175,-0.00039558113,0.005442485
0.1827930863324397,0.3900575788332627,-0.04313937,-0.00040064752,0.008301035
0.1755761785180488,0.3806681586744273,-0.03948073,-0.00035703182,0.008631974
0.1206636945361545,0.0488631384172058,-0.03534978,-0.0017714426,0.011727244
0.2681874619308481,0.4008687742273092,-0.042042937,-0.000731796,0.0050771907
0.0770842639829061,0.2696366981651394,-0.009156674,-0.000383161,0.014003672
0.1758370139290985,0.0842806344968346,-0.025570013,-0.0012657419,0.008989714
0.3798049280829565,0.1659955011962559,-0.011986278,-0.00050672144,0.002626516
0.024133332626152,0.263919275674871,-0.00932581,-0.0004646331,0.01760345
0.0822295112516049,0.203257024888483,-0.0022358894,-0.0007054806,0.013748109
0.2669611327003507,0.2298892060211546,-0.002905801,-0.0004216209,0.0053509474
0.2006714227572809,0.4034601028502274,-0.048084468,-0.000500679,0.00752607
0.1595034937155391,0.2166307045158188,-0.002674371,-0.0005187839,0.009560324
0.162833245241325,0.1543705896789118,-0.007118501,-0.00082686543,0.0094830915
0.2477737237394104,0.1803865866634901,-0.0057023615,-0.0005608648,0.006051503
0.1617812550153071,0.33453686216534,-0.022829011,-0.00027491152,0.009317219
0.1478760669457073,0.3438785976629423,-0.026687779,-0.0002578497,0.0099797025
0.1910419943774453,0.1793333056327745,-0.0046198443,-0.00064074993,0.008202046
0.3102910361744816,0.1381140371154066,-0.016121164,-0.00063923746,0.004245311
0.0438327472722976,0.2174558249442577,-0.0027975664,-0.0006954223,0.016234532
0.2772705280658164,0.1840169122513103,-0.005893238,-0.00052122027,0.0051018745
0.0824740303133849,0.2928823015309207,-0.014142804,-0.0002984777,0.013649315
0.2308796342687311,0.3328887934976359,-0.019083932,-0.0003845021,0.0064368173
0.1562024351434515,0.0988685861722703,-0.01961103,-0.0012191087,0.00986854
0.2027327102081699,0.0762218878345784,-0.030323602,-0.0012381077,0.007869482
0.1705508817424833,0.1351010995895516,-0.010941826,-0.0009268522,0.009155147
0.3247458733041225,0.2659574173076767,-0.0039269477,-0.0004496351,0.0036731511
0.0061982879860916,0.2166253537749824,-0.0028805584,-0.00078130513,0.018988758
0.2557731489962687,0.2999990246903745,-0.010094531,-0.0003861487,0.00561329
0.2550664556468766,0.4048969378862176,-0.04480339,-0.00070233643,0.005499758
0.2579717555634673,0.0265006958896984,-0.057870068,-0.0014224276,0.0059564486
0.0011544429597094,0.2615274927943525,-0.00939621,-0.0005101338,0.019353218
0.2297769885954874,0.0385505839093495,-0.049067624,-0.0014316738,0.0068996027
0.2948119244327062,0.2053940256743708,-0.004000142,-0.00046107173,0.004558228
0.044483520630581,0.2333186406686834,-0.0042181984,-0.0005998686,0.016176447
0.1642086637822911,0.0981579856979783,-0.020279929,-0.0011990517,0.009495117
0.2241786685875499,0.0743456705656884,-0.032554626,-0.001183413,0.0070475265
0.3680382845587609,0.2631496497431541,-0.0032360032,-0.0005106032,0.0026983917
0.3595471280873198,0.2795330163361992,-0.004542932,-0.00052946806,0.002849646
0.3769883948782244,0.276068887571416,-0.0039420873,-0.0005560443,0.0024978966
0.1907031427470888,0.3869865375470162,-0.041231092,-0.00041355938,0.007962003
