x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.037181824,0.0014661476,0.017274886
0.1581109585571251,0.3138932869821694,0.022791699,0.0011524037,0.02308786
0.1677236213670751,0.2688305108427609,0.034137398,0.0011198297,0.022959784
0.2236516643402632,0.0938991975334138,0.01304251,0.0009874776,0.021961927
0.1837797882138118,0.1229938306048665,0.025732934,0.0009481013,0.02298005
0.1474823784534139,0.1573877840641004,0.03527625,0.0009290129,0.02389507
0.3438446116243066,0.1609272674976597,0.028351873,0.001331389,0.018468186
0.1241794783772005,0.0952448960663797,0.020478077,0.0007697642,0.024762273
0.3213088917823359,0.2944891717977699,0.032334268,0.0013916716,0.018629797
0.2758189715022716,0.3463001739293276,0.016511828,0.0013494119,0.01969625
0.0753811091594037,0.1723372939378765,0.03956552,0.00081188977,0.025923416
0.2011018076466093,0.3547405399888707,0.009624608,0.0012493432,0.021741271
0.2472998128793954,0.2683707706604156,0.035248935,0.0012520254,0.020734698
0.278649629143517,0.2703806866349622,0.03538075,0.0013061315,0.019866824
0.1483591520032541,0.1533205800524768,0.034548953,0.00092419237,0.023883343
0.2936891774197545,0.3445618308486049,0.017950721,0.0013741702,0.019213855
0.1750228748830753,0.0850934283620268,0.012973487,0.0008636713,0.023350671
0.0675325625948789,0.1251798303290347,0.03259757,0.0007068962,0.026303262
0.1574545633703538,0.1004512557474852,0.020071872,0.0008524731,0.02379705
0.0708276169861561,0.1568299808065784,0.038092792,0.00077457726,0.026105762
0.1554440244194727,0.2357077100273197,0.038327307,0.0010584891,0.023415267
0.1684443746994827,0.3305900691524935,0.01752615,0.0011835545,0.022740617
0.3561590391933436,0.1914675491942105,0.03411013,0.0013834462,0.018038303
0.1847960852030714,0.2453704424964876,0.037490368,0.0011218265,0.022553131
0.2484550192060999,0.0316001448442179,-0.02112338,0.000939548,0.021483704
0.2213135661311954,0.1571537361948409,0.03235945,0.0010776594,0.021818638
0.1420732314445821,0.0448853290378293,-0.0030701384,0.00071021914,0.024415553
