x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.031051882,-0.00048273802,0.021200545
0.1934295082724141,0.1717388624001129,0.030145057,-0.0012734532,0.013167149
0.1181575793655183,0.1014331362492609,0.028980263,-0.0020852685,0.016629912
0.0252928373201057,0.2449806142479221,0.040361412,0.0034157634,0.027034797
0.0077408976945075,0.187710445537543,0.03726519,0.00303334,0.027721502
0.1109617345671238,0.1176235851017713,0.029818542,-0.0013191104,0.01703728
0.0815431697323954,0.1481857251900759,0.03211046,0.0003296733,0.019210555
0.3702510817283591,0.3764534119235492,0.038615353,0.0004916787,-0.00041391794
0.2193663540081132,0.157877991668916,0.029042847,-0.0021889806,0.013143844
0.1832163413165403,0.4132570124791924,0.046953805,0.00073093176,0.003808952
0.2501480244224347,0.134163909420308,0.02768851,-0.0036271214,0.014101571
0.1639133187635104,0.2348228918300525,0.034193642,0.00066906214,0.012945152
0.1618498914983734,0.3069854148797118,0.03903211,0.0014167428,0.011094636
0.1955057150178032,0.0729425325049531,0.026489623,-0.0050031543,0.015051669
0.2512756560729869,0.3883109773179198,0.04220224,0.00077050924,-0.0002158517
0.3005297361286054,0.3016343726039235,0.03490985,-2.2232533e-05,0.005605704
0.1467895303139826,0.2057303029525047,0.03304959,0.0004261136,0.014529086
0.2944312811926929,0.3363433024258074,0.03723336,0.00043839216,0.0027580028
0.2189043707075024,0.0929764341142917,0.026746161,-0.0046278834,0.014807708
0.0275984361392711,0.2617172695214728,0.04150439,0.0034751296,0.027100153
0.1830641147528305,0.4044494654073853,0.046156175,0.0008427501,0.0043892926
0.2061502359385243,0.3846580500030382,0.04348422,0.000934422,0.0033714836
0.3265867862034151,0.4391208325562613,0.044181354,0.00062698126,-0.0085804695
0.0900328867516904,0.3085012019614427,0.042151816,0.0023917556,0.018881448
0.2940130994753951,0.3891978437925676,0.04103697,0.00068825483,-0.0021385187
0.0167782668878552,0.30228819679235,0.04537631,0.003725946,0.029718436
0.3677054984798267,0.2103084611250026,0.029680856,-0.0031270385,0.015613473
0.0930238056464502,0.145472812075067,0.031603225,-5.543232e-06,0.018319376
0.1586033673712304,0.28002659105488,0.037243374,0.001301229,0.012183077
0.1013416776950596,0.3442767096384193,0.04459525,0.0020801425,0.016957052
0.168722308154941,0.2251533185563754,0.033490904,0.00042194128,0.012887544
0.1895639616788078,0.3787954909185073,0.043636926,0.0010537505,0.005272842
0.2486388573207871,0.4134970405796635,0.044383653,0.0006363988,-0.0022528702
0.2158008981342756,0.3860722055234776,0.043240674,0.00088757277,0.002453453
0.1278235712811023,0.2719078597579427,0.037811287,0.0016880631,0.015043414
0.0697028633957195,0.3584615145260165,0.047493227,0.0023594499,0.021515734
0.1403834299205421,0.2777508795841134,0.03774322,0.0015426278,0.013779706
0.2330134603333852,0.0975972014736538,0.02670706,-0.004737675,0.014886207
0.1486358903254274,0.186462770695123,0.03197015,-4.0471554e-05,0.014676697
0.0018525210995925,0.1161273986880332,0.03344334,0.0012006164,0.025950886
0.1263230443513945,0.1903453206090622,0.032840975,0.00048035383,0.016011782
0.3132723421176834,0.4485935804046798,0.045342453,0.0005145669,-0.009420269
0.232732612122866,0.1560328291929244,0.028747447,-0.0025065541,0.013182021
0.3305301381918331,0.483415639549832,0.047916062,0.00030332804,-0.014679038
0.3145756757555006,0.4656443978377153,0.046795852,0.00037509203,-0.011661583
0.0453848075590841,0.1140660340537063,0.031710513,5.465746e-05,0.021650888
0.0107282441939885,0.2859600987451839,0.044325598,0.003891766,0.030308314
0.096365391630974,0.2569244714892669,0.03801895,0.002088964,0.018352903
0.3328749829689734,0.4066558299732901,0.041449197,0.00068849325,-0.0046609277
0.0123193889608507,0.2121021584164235,0.038659103,0.0033425689,0.027902998
0.2566297687625697,0.2911030392515404,0.03514398,0.00025480986,0.006684131
0.2668028769294464,0.3828200204861868,0.041292317,0.0007432103,-0.0005445713
0.2359125759692203,0.2999539152113979,0.036211617,0.0005671382,0.0067603355
0.3178448611472896,0.3714180831604987,0.03916765,0.0005838275,-0.0006996626
0.2875763236513746,0.4425790230445723,0.045601375,0.00046020746,-0.0075995857
0.2785864307309151,0.4652627349281711,0.04794682,0.00016671419,-0.009702646
0.1979208357877562,0.106645894368825,0.027494796,-0.0036067367,0.014481253
0.1538812019731015,0.180276956180366,0.031513102,-0.0002939105,0.014483399
0.1053532303384941,0.3165821367735902,0.042095788,0.0021529794,0.016852684
0.0847200131053755,0.3386604906078688,0.044930823,0.002342999,0.019374914
0.3482741485055229,0.344980615832661,0.036848076,0.00022667646,0.0024389094
0.1920754154182956,0.0871557812350499,0.026960738,-0.00429374,0.014839298
0.3442992762665735,0.3117100270292084,0.03486062,-0.00023716688,0.0056361025
0.1986922878859465,0.2841750877138677,0.036222346,0.0008212924,0.009306676
0.0813767006206467,0.1152355512217593,0.03058029,-0.00074082613,0.018859573
0.2675932843143033,0.3296391047066083,0.037389763,0.00055879354,0.003775156
0.0740854589357741,0.1863452477675641,0.03441871,0.0014651418,0.020267673
0.1803945293777561,0.2861632423145198,0.036925323,0.0010651946,0.010373241
0.1339990233996572,0.0518692146453464,0.026965149,-0.0046187043,0.01600314
0.2211675381757923,0.3801913513870097,0.042560108,0.0008983016,0.002445913
0.0389548352972263,0.3203441366182785,0.045727618,0.003201902,0.026382245
0.3257543251943536,0.392857664687342,0.040562876,0.00066012144,-0.0030383999
0.1993590516003838,0.2025996393221006,0.031487115,-0.0005686879,0.012177653
0.2934266828365158,0.2455460579229572,0.031904347,-0.0010036826,0.009523577
0.306369407682614,0.1536107645379981,0.02783478,-0.0040206313,0.015201903
0.1814019303372619,0.1645564753674445,0.030086167,-0.001254499,0.013652897
0.2231709100761011,0.1835752275953973,0.030081041,-0.0014801621,0.012301541
0.1260207631538279,0.3794589469528858,0.046518214,0.0014827847,0.012685246
0.1551547712169472,0.1388307079562621,0.029573448,-0.0015332103,0.014919437
0.0562292000607034,0.2033517326524506,0.03614212,0.002188146,0.02232287
0.0504350811743237,0.087568158160841,0.030386217,-0.0010922551,0.020672716
0.2203047013622896,0.1288198379376996,0.027909763,-0.0032185912,0.01395104
0.3678933008305609,0.2683854777780176,0.032299884,-0.0014024377,0.010832018
0.1908140965154068,0.3427998508962553,0.040669687,0.0011786819,0.0071339374
0.2606712961111588,0.098738849605731,0.026451118,-0.005294621,0.015543855
0.3261586689797348,0.3242056544193876,0.035867937,9.2208385e-05,0.003978974
0.1233315172723775,0.1956313770271747,0.033223517,0.00065523386,0.016190268
0.0394262487470465,0.1222210137360167,0.03230823,0.00048345327,0.02236969
0.3333204052221832,0.3801397660647042,0.039480574,0.0005968213,-0.0016158456
0.1992787234517825,0.1816734285053213,0.030475266,-0.0011027455,0.012771226
0.1841544294089386,0.1066910384785839,0.02773393,-0.0033109784,0.014605767
0.2465230778537408,0.2832667201598319,0.034892686,0.00025898218,0.0073899096
0.2169807735671297,0.1885586687478219,0.030428775,-0.0012320876,0.012215084
