x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.013469763,0.005339563,0.021126062
0.1305142259614751,0.0608914911038887,0.01781232,-0.0060611367,0.024080612
0.1232562267994162,0.0485541663420623,0.018216915,-0.007964909,0.024652027
0.3513040871420134,0.2737289889655457,0.0142833665,0.003040731,0.014967277
0.284891915031819,0.3737447090403935,0.008198567,-0.0029805303,0.017190691
0.1791191966318144,0.1451377701455496,0.015136905,0.003204167,0.020741366
0.3930277516523383,0.2970254407663875,0.015424557,0.00026863813,0.014337498
0.2439177843313801,0.3588837425855029,0.007948466,-3.248453e-05,0.018062856
0.1601282199418552,0.2509025077061909,0.01169724,0.0061474442,0.020541646
0.2082185518049883,0.3267069467857216,0.008852191,0.003313601,0.018904056
0.163509464895169,0.0657548114433025,0.017388292,-0.0040559173,0.022542126
0.2662343530952952,0.2977371070166292,0.0107701495,0.0035787225,0.017168056
0.3100324968949869,0.3422148065869729,0.010213681,-0.0008851886,0.01635484
0.1918857267183663,0.2275734501642997,0.012475677,0.006046593,0.019555748
0.3489601039873155,0.2413047770312876,0.01528687,0.004673302,0.014856464
0.2948063602714383,0.233350376251933,0.013747282,0.0055698752,0.016283043
0.1492291441715812,0.2902712558210512,0.01029963,0.005805075,0.020794578
0.2399686834038149,0.0818469148751164,0.01718945,0.00027817488,0.019087262
0.3032095865650963,0.2277775456952795,0.014164157,0.005614102,0.016041525
0.2197800539527863,0.2312762465244795,0.012498446,0.006025851,0.018598512
0.3043138516480943,0.3157391359598286,0.011060305,0.0014659762,0.016290069
0.3399644413708011,0.2080699947675927,0.016006298,0.0056965947,0.014994829
0.2536619140902396,0.2145357411258423,0.013490863,0.0059908032,0.017562732
0.1063643736931284,0.1464977206319927,0.015777536,0.001521647,0.023631789
0.0770736024561802,0.174285147845335,0.015495963,0.0027663112,0.024441294
0.2163361063107441,0.2448529477880899,0.0119941905,0.0059538484,0.018661715
0.1524552737421554,0.3802690260510384,0.006627865,0.001372993,0.020927124
0.039749667850944,0.2367381290159394,0.014392562,0.0054197907,0.025282167
0.0954850079364508,0.2496280921291524,0.012532897,0.006134212,0.02294124
0.2542398582046163,0.3389683955980696,0.008933373,0.0012270808,0.017664365
0.22583698149245,0.2109096719815614,0.0132467225,0.005968392,0.018490314
0.1708722396158389,0.3328238393328664,0.008520909,0.0038736463,0.02008935
0.0728763915917894,0.2472960464685595,0.013107963,0.0059996247,0.023845285
0.293480464513238,0.2812691056799036,0.012032457,0.0038639903,0.016395599
0.1056710905146561,0.2589341596408646,0.012009688,0.0062614083,0.022494212
0.2912296865873861,0.2766510735313418,0.012140341,0.0041336417,0.016440984
0.0574071978627517,0.2257475896515727,0.014267869,0.005181253,0.024652049
0.1684776711010753,0.4090491468740974,0.0053076223,-0.0017083287,0.020664431
0.1683666716275318,0.1312495246420541,0.015577503,0.002049148,0.021337442
0.2757243709801468,0.1774919797850191,0.015088864,0.0057381988,0.016991667
0.0511815319208242,0.1825155998423556,0.015895315,0.0027281642,0.025409438
0.0957185153601449,0.1211319764063292,0.0167268,-0.00096184015,0.024482794
0.1147185597804895,0.1846854286544723,0.014437266,0.004132688,0.022788368
0.0146752734734998,0.2377067517207674,0.01518888,0.0051798224,0.026336513
0.1145865395680324,0.1701082520127465,0.014909454,0.0033248067,0.022971682
0.2648472470550921,0.3223738662696341,0.009796925,0.00211066,0.017299775
0.2452838206660592,0.3074408422829116,0.010020919,0.0035172105,0.017772678
0.0610437783231073,0.162203547473475,0.016275473,0.0014945865,0.025284357
0.3358319889178828,0.3593408366089965,0.010459013,-0.0035575032,0.016005952
0.1941078177703898,0.4057214650636229,0.005468078,-0.0024582744,0.019847188
0.3846969321541978,0.3283184716877657,0.0138647035,-0.0022873282,0.014823209
0.2130378212209988,0.37290970614628,0.006991692,-0.00013965368,0.019008514
0.163175378881265,0.072825474926138,0.017209359,-0.0032985806,0.022435091
0.358268635488088,0.238428569731499,0.015762873,0.0046437383,0.014616082
0.3200076365347368,0.3246561033115576,0.011230417,0.0002952218,0.015998807
0.1033960390199516,0.3064006078778287,0.01024849,0.00601393,0.022425786
0.2742591029095393,0.3909375508988746,0.0072103217,-0.0043661,0.017607559
0.2310431499765001,0.4235602537837911,0.0049920753,-0.006113708,0.019035406
0.1995023500092046,0.3415458043130072,0.008203216,0.0026393533,0.019221049
0.3296708552817717,0.195958415161394,0.016013332,0.005890906,0.015275641
0.1974454951775283,0.3204100513611093,0.009043641,0.0039073825,0.019214984
0.2174012701763991,0.1953144876607536,0.013686486,0.00571543,0.018870018
0.0481944149499525,0.2648551887931954,0.013124175,0.006282866,0.02473075
0.1964821241033531,0.2365540808055911,0.012175389,0.006071031,0.019353561
0.33950025923486,0.2094697262521959,0.01594431,0.0056759715,0.015010118
0.2499084776630152,0.367619575067611,0.0076863244,-0.001016438,0.017973326
0.1336677509064301,0.3020556992315925,0.009985752,0.0057293773,0.021325901
0.2234805416307878,0.3806711562285197,0.0067641214,-0.0012212396,0.018779743
0.1920885219558252,0.0526378526289784,0.017639346,-0.0043322444,0.021516986
0.278258333653562,0.1553602548714256,0.015804239,0.005242765,0.017015591
0.3820586726252293,0.3297322810632505,0.01367826,-0.0023272634,0.014880582
0.1211473426247388,0.0908107456769085,0.017152257,-0.0030528903,0.023930438
0.2013876512651108,0.4221552590208822,0.0047767833,-0.004529774,0.019822564
0.1742700760343195,0.3623309751002455,0.0073025897,0.0019803643,0.020104595
0.1411316795423622,0.0743480651274334,0.017345972,-0.004030049,0.02336254
0.2883580925942863,0.2956130364614678,0.011367388,0.0032010674,0.016578145
0.338651291234854,0.2524808331007631,0.014512129,0.0043800473,0.015154677
0.1846764910967901,0.0974750952231423,0.016491003,-0.00013238192,0.021143176
0.2789296636165057,0.2089831211352516,0.01416368,0.0059596896,0.016782671
0.0587662138839981,0.2169827724621831,0.014533348,0.0048215985,0.024682894
0.1670887227957296,0.2611717924833183,0.011294194,0.0060786605,0.020254865
0.2553045949395517,0.4117104325245057,0.0059070066,-0.005876124,0.018285649
0.258903893277403,0.1582107611091729,0.015350886,0.0051206946,0.01767037
0.2242616534398769,0.3102593250436095,0.009637542,0.0038345456,0.018383808
0.126238165170723,0.3172731477226112,0.009475417,0.0054128766,0.021588266
0.192526159034464,0.3393069292461035,0.008267589,0.0029682517,0.019424435
0.2356401445534161,0.1939998129195868,0.013907142,0.0057960153,0.018251032
0.0023919064982989,0.2216660180252495,0.016199775,0.0041928887,0.027023397
0.0361074248430621,0.1574441175848769,0.017140575,0.00038594007,0.026424669
0.2625923471923927,0.0953571122825673,0.01715929,0.001957357,0.018041909
0.2540273493485021,0.4166916062107593,0.0056647733,-0.006411493,0.018378176
0.2545216301824075,0.1842096533323948,0.0144838765,0.005733192,0.017666422
0.2191486314015926,0.44337801062128,0.003963776,-0.00796777,0.019618027
0.2412402288044329,0.2118449129896593,0.01339478,0.005991876,0.017975219
0.2273601563952966,0.1573364024246601,0.014963932,0.0046791434,0.018802874
0.0570110597259134,0.2272132035056669,0.014226861,0.005234897,0.024654299
0.0484750655063522,0.1309367566056248,0.017575808,-0.0016728044,0.026340537
0.1233997624326916,0.3385545398837898,0.00865633,0.0046631694,0.021722704
0.1648180842325154,0.0548486568230709,0.017655082,-0.0052477717,0.022675924
0.2604507867258241,0.2181413685838507,0.013488479,0.0059681535,0.017335594
0.2545461217613891,0.2399805433698447,0.01264257,0.0057721734,0.017469205
0.1592195458243823,0.3066779789627366,0.009602733,0.0052198768,0.020437963
0.1462722042921823,0.4226647239597941,0.004818149,-0.0020936131,0.021539044
0.1848581574567498,0.1399052501111623,0.015288182,0.0030149817,0.02058021
0.2510038821207911,0.1576454591164156,0.01524324,0.0050056577,0.01795195
0.1957771451510416,0.0438582315774428,0.01784999,-0.005181372,0.021499418
0.2225488442699026,0.3159683226939671,0.009397335,0.0035730004,0.018448204
0.1918439690901487,0.310965833182069,0.009397574,0.0044713616,0.019373804
0.239339812265944,0.2892701300173881,0.010624357,0.00451833,0.017906211
0.1883223822982818,0.2556235998193092,0.011476584,0.0060052276,0.019550934
0.3826762005396047,0.2798460410308087,0.01549501,0.0018751025,0.014361869
0.1099270253170888,0.2360283828419935,0.012764521,0.005933583,0.022481076
0.0747706034705646,0.1722093486366929,0.015616126,0.0025739074,0.024565078
0.2533281106197786,0.413602944463428,0.0057867244,-0.006006658,0.018356731
0.3069168520875976,0.1713560028175595,0.01604361,0.0057995915,0.015999109
0.1943443004751058,0.3678540705610376,0.007093616,0.0009251237,0.019519214
0.1194270576347026,0.1555039768032094,0.015296169,0.002503097,0.022970997
0.2948970381940006,0.2002666337153499,0.014829703,0.0059532523,0.016309291
0.171962242092503,0.3157291738287647,0.009201951,0.004654348,0.02001942
0.3702326374773992,0.2362888954231425,0.016355343,0.004545152,0.0143202795
0.1907690086330634,0.1691238965544044,0.014402695,0.0046280026,0.020041488
0.0143335906318337,0.2152080838262926,0.015982337,0.004031837,0.026573293
0.1776129801878482,0.2683453271944382,0.011007018,0.0059248805,0.019871838
0.02872711146452,0.214544782459217,0.015512653,0.0042422414,0.025963798
0.2535237959501492,0.1938534065334762,0.014162846,0.005872309,0.017651461
0.1504246908026266,0.3737420216496179,0.0069192126,0.0019188523,0.020949427
0.2837844464651727,0.1594355746546079,0.015805788,0.00541085,0.016805544
0.1586156722440231,0.3156425443819213,0.009253092,0.0049080253,0.020462207
0.3705722714942138,0.2384594300218766,0.016300268,0.0044502616,0.01432507
0.1355280948146564,0.2088539038327762,0.013363309,0.0054071546,0.021733366
0.0816039096019931,0.2139241109994222,0.014078684,0.00498873,0.023785539
0.1962928698255007,0.3535562271028262,0.00769753,0.0019248128,0.019374806
0.2716536437334255,0.289182505287739,0.011205979,0.0039079785,0.016997505
0.2293409180183901,0.2967868761436384,0.010211654,0.0043761134,0.018209804
0.2360275038701088,0.4214518754737905,0.0051539615,-0.0061042905,0.018879734
0.2105120715484184,0.1650511763376457,0.014599152,0.004747212,0.019351274
0.2553594647915166,0.3305711484415853,0.00928802,0.0018085837,0.017589815
0.151759124024269,0.4283372341328216,0.004524775,-0.0029144883,0.021426875
0.2364703320750102,0.4415280150186996,0.004263468,-0.008648813,0.01914408
0.1324495190115798,0.1856490888452762,0.0141699985,0.004470408,0.022083357
0.0481417329190473,0.2491503503088249,0.013697214,0.0059054494,0.024836235
0.1555213397357362,0.0416385686164883,0.018036313,-0.0072931647,0.023333333
0.1892187871348341,0.2146045907029486,0.012917109,0.005904615,0.019727714
0.2198040639354134,0.0627220819620899,0.017487593,-0.0021627545,0.020170547
0.2981381515664944,0.2429643234070471,0.01351244,0.005295217,0.016194254
0.1151750245608846,0.2893094028714959,0.010718532,0.006163776,0.022017308
0.312450284621347,0.1948329015696497,0.015493698,0.0059375167,0.01578363
0.1858904953616344,0.3994315073758088,0.0057208017,-0.0015022159,0.020028993
0.2182369878410661,0.1867676435017289,0.013968535,0.005532682,0.018899515
0.0940636982442468,0.18463669329433,0.014798947,0.0037574172,0.023613982
0.2347496690608737,0.2217358512671258,0.012979813,0.0060109496,0.018146172
0.3689680618677323,0.3121276309833644,0.013691373,-0.00023454428,0.014914936
0.3474546696194214,0.3490701548354953,0.011337943,-0.002949655,0.015682515
0.1501500799439065,0.3694150725661153,0.007103868,0.0022286773,0.020931114
0.2573388671771304,0.0783115605672818,0.017507024,0.00051277876,0.018423058
0.1545851398407105,0.3751354054757838,0.0068337396,0.0016830564,0.020820566
0.2865750155523122,0.1793358122592935,0.015275545,0.005817592,0.016629256
0.0771430580489728,0.1886761918730798,0.015027471,0.0036632419,0.02425111
0.1414930019065417,0.2391878333002609,0.012249894,0.00609082,0.02127812
0.2893984271845382,0.2138574854558552,0.014252968,0.0058991313,0.016453944
0.1900829330108744,0.4356209169190482,0.0041248277,-0.0055297017,0.02032303
0.2325457932683975,0.0805373831328835,0.017145105,-6.5386295e-05,0.019406386
0.2449631343701528,0.1482560774186167,0.01543469,0.004563749,0.018238954
0.3958514046658882,0.2251059916396068,0.01793892,0.004594147,0.013665332
0.2639706303221837,0.2587103834284793,0.012156554,0.0052464604,0.017172545
0.0858172917249314,0.1630542188522452,0.015658922,0.0022024512,0.024236657
0.2786959519813756,0.1342569730052388,0.016416498,0.0044832826,0.01712665
0.0567416691449957,0.2581515885975214,0.013128586,0.0061733127,0.024422497
0.1242808298093597,0.294496807619045,0.010390706,0.0059983134,0.021673523
0.1226798336735756,0.2716875411012205,0.0112781,0.006250441,0.021797754
0.2858079408994496,0.2293375981933335,0.01365263,0.0057222247,0.016544476
0.1689811214525425,0.3674072009255565,0.0070996955,0.0017840266,0.020302918
0.2803494977659351,0.4144548399780662,0.0063517764,-0.007436335,0.017756376
0.3629416245063195,0.2812701468326533,0.014518924,0.0022884011,0.014768238
0.2152041401094055,0.398099330449328,0.005933948,-0.0025795102,0.019167699
