x,y,u,v,p
0.0059278734373881,0.0036263387373931,0.8653966,-0.0046606436,20.414713
0.0101194565191136,0.0067604061325408,0.80262625,0.008934185,14.33563
0.0025283001323369,0.0048209250645487,0.8712827,-0.009261034,24.099136
0.0044458534736664,0.0053309513695706,0.8537144,-0.0045302063,21.584585
0.0054571707681324,0.003854340089597,0.86545557,-0.005181417,20.898867
0.0036378885800615,0.0067938934461059,0.8409184,-0.003504835,22.030966
0.0072884116519687,0.0007192488480078,0.8922858,-0.007195987,19.82849
0.0036720244360777,0.0073688710584401,0.83378536,-0.0024126694,21.780943
0.010739668208641,0.0081922272439396,0.78166276,0.012542851,13.115273
0.0022372855557078,0.0048121696179625,0.87312376,-0.009859972,24.457672
0.0059723949374533,0.0080340970681255,0.8120502,0.0032293051,18.777311
0.0031987078512202,0.0010889570714939,0.9122006,-0.0147483125,24.647665
0.0067865446834531,0.0046794194402288,0.8475955,-0.0010982081,19.007063
0.0046225776739082,0.0101468776528851,0.7946576,0.0043227077,19.633213
0.0017650181827125,0.0032924327421074,0.8942234,-0.013595365,25.593735
0.0113706819637928,0.0083235529374067,0.7763062,0.01394105,12.340306
0.0007379748452889,0.0035657569150138,0.8970505,-0.01517836,26.754631
0.0045450450308793,0.0074730754659824,0.8273234,-0.0005218163,20.689762
0.0081426459133113,0.0009993440091109,0.88381815,-0.0049982145,18.706497
0.0078401921393098,0.0064168330926482,0.8203812,0.003996834,17.13443
0.0103638566257983,0.0087789169134678,0.7768399,0.012835845,13.346779
0.0095371064277106,0.0049724822735885,0.82764965,0.0047359094,15.645028
0.0039330618693667,0.0033549146518573,0.88055784,-0.0091143325,22.924223
0.0028039793358438,0.0072561066857196,0.8403238,-0.0043201894,22.874067
0.0079389237735445,0.0090250278049522,0.78836715,0.008699641,16.094055
0.0038859557105226,0.0112831720602942,0.78536206,0.004888639,20.107794
0.0012132299332888,0.0069466656192104,0.85353285,-0.008031435,24.926903
0.0051694453580903,0.0101558551920752,0.79128253,0.0053856447,18.975786
0.0081001106115566,0.0020663360513989,0.87122655,-0.0031729862,18.375643
0.0075275197983536,0.0035127945251132,0.8572268,-0.0017205104,18.540672
0.0043419358050308,0.0030603151642803,0.88166606,-0.008831732,22.535147
0.0077769002569251,0.0029696383403512,0.8622748,-0.0021978393,18.437735
0.008013648818271,0.0087194284662215,0.7916053,0.008315861,16.114069
0.0049617161553638,0.0106970065388005,0.78600425,0.0059276223,19.02999
0.007786177340995,0.0113605721295204,0.76113045,0.012400113,15.449868
0.0104788363683116,0.0077085801298433,0.78904814,0.011232406,13.586203
0.0088547245409781,0.0066029306362206,0.81207746,0.0062617734,15.871843
0.0034214680159793,0.0121212196829069,0.7780414,0.00545612,20.36375
0.0059881516035287,0.0121382907475128,0.76250637,0.010353021,17.29439
0.0073431458559582,0.0010660875782432,0.8877777,-0.006461382,19.638155
0.0009159740724978,0.0050388850638066,0.87826055,-0.012104109,25.99273
0.0083805337133687,0.0029408617227658,0.85901916,-0.0010687336,17.730307
0.0063119028955783,0.001420376597148,0.8896627,-0.00787241,20.748957
0.0051959187897801,0.0071765795419402,0.82701397,0.00022076815,20.014406
0.0079368880938125,0.0039060340561328,0.85004777,-0.00022494048,17.913216
0.0053691789391568,0.0061962774819543,0.83778787,-0.0011759773,20.15951
0.0025475553437583,0.0045341510764223,0.87461704,-0.009744175,24.18062
0.006778181506261,0.0034182978093136,0.8628337,-0.0033579543,19.469524
0.0090143989074657,0.0069785966784555,0.8066005,0.0072151497,15.551842
0.0032471882980996,0.0050236159467325,0.86455536,-0.007458769,23.149406
0.0027417914280252,0.0060263492560556,0.85549456,-0.0066529885,23.398296
0.0080399644426836,0.0063301037061394,0.82023364,0.004229158,16.928997
0.0101185669733866,0.0065977148802725,0.80459195,0.008653216,14.393589
0.0066830146631716,0.0063515042276876,0.8280751,0.0016516075,18.532
0.0001892065062482,0.0038943782215492,0.896359,-0.015688635,27.308994
0.0025973821357513,0.0082745053971945,0.8292907,-0.0029072985,22.753942
0.0052444842605241,0.0037728634010269,0.86771,-0.0057485476,21.184746
0.0068888933311644,0.0055349576026136,0.83668214,0.00061342865,18.57864
0.0038084481314104,0.0081580764406633,0.8234713,-0.000744991,21.329985
0.0072078419547239,0.0077286662548521,0.80835336,0.0050685555,17.41714
0.0011539527278933,0.0070705135812308,0.85239404,-0.007925354,24.953997
0.0010684506059329,0.0081114934778001,0.8403682,-0.0062157214,24.676603
0.0099862202071415,0.006721661759358,0.80389214,0.008615732,14.504622
0.0054017158991971,0.0005546062024246,0.9055072,-0.011271253,22.161777
