x,y,u,v,p
0.0026443380250106,0.0098823801653537,1.2580576,-0.012961507,18.435266
0.0071437456146012,0.0042121870375441,1.2345037,-0.0058814287,18.045801
0.0070576317088346,0.0062817714606625,1.2528276,-0.005271077,18.034418
0.0096587724375979,0.0076921860226674,1.2817392,0.0006188154,17.76214
0.0036423606376701,0.0091521294120619,1.2576132,-0.011222005,18.34405
0.0100095969935903,0.0041463674120139,1.2516184,0.00013053417,17.761774
0.010951744764859,0.0061511451430077,1.275691,0.002816081,17.648188
0.0013744726795277,0.0090162051741503,1.2422457,-0.016013265,18.567957
0.000244638847288,0.0091211012895377,1.2362585,-0.018363118,18.677607
0.0057815105455658,0.0065845492775946,1.2475958,-0.007865071,18.157679
0.009913828287703,0.0051165032729199,1.2598028,0.00028312206,17.761988
0.0036008965358196,0.0105551267252763,1.2701082,-0.010733724,18.334833
0.0066109164117799,0.0116706285400547,1.2988405,-0.0041419268,18.026606
0.0101596870406275,0.0102304086151238,1.3078051,0.002755046,17.68728
0.0055393539839472,0.0072758964250308,1.2523394,-0.008017659,18.17489
0.0096152564139993,0.0094667417216547,1.2975035,0.00144279,17.74911
0.009796904411473,0.0025406258269307,1.2357225,-0.0010596514,17.798578
0.0062417602128843,0.007371629411542,1.2575693,-0.0064917803,18.104578
0.0084100180934554,0.0055317195431537,1.2541647,-0.002677083,17.907495
0.0052940320899427,0.0079136006160749,1.25665,-0.008200765,18.19311
0.0055047944069676,0.0085355564956166,1.2635908,-0.0075598955,18.166285
0.0097865483416981,0.0037719867426957,1.2468195,-0.00054085255,17.787714
0.0057716846157554,0.0004971735144471,1.1921968,-0.010367513,18.216822
0.0055582515035038,0.0010373335373696,1.1957445,-0.010367513,18.232965
0.0002233238845456,0.0081730440881455,1.2275476,-0.0188514,18.688562
0.0001023215432682,0.0072204719366488,1.2181616,-0.019553304,18.709314
0.0019957368871248,0.0084105958733205,1.2407274,-0.015006185,18.512934
0.0117974292087125,0.0050635079517022,1.2711477,0.0040673018,17.574366
0.0062870537934476,0.0027652987232334,1.2158728,-0.008292317,18.144434
0.009415561290982,0.0095775282916684,1.297328,0.0009239912,17.76803
0.0092310677879904,0.0069081089134474,1.2718935,-0.0004798174,17.812494
0.0043851462468834,0.0070815738144743,1.2434244,-0.010611653,18.290735
0.0065158182355971,0.0073653108303126,1.2591887,-0.006003499,18.07754
0.0115982966015479,0.0041710446775108,1.261651,0.0034264326,17.603113
0.0038103411386337,0.0013521799794563,1.1877604,-0.013938069,18.401667
0.0029540039432835,0.0037008045186499,1.2039042,-0.014762044,18.463312
0.0002624419944819,0.0047775050292124,1.1969385,-0.020072103,18.716455
0.0050248139298113,0.0029048015045812,1.2095175,-0.010825276,18.267633
0.0017009260052111,0.0030641714701162,1.1902704,-0.017752767,18.592005
0.0034187524706355,0.0052899309691133,1.221179,-0.013327718,18.402735
0.0033049204769077,0.0030182642128335,1.1997747,-0.014395833,18.435541
0.009827723219459,0.0078542493691329,1.2843485,0.0011986494,17.743708
