x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.015487619,-0.0032448173,0.022661235
0.3234029300323234,0.3404170548808382,0.012612291,0.00023275614,0.019263417
0.2598870513022708,0.0692927505826481,0.016488262,-0.0040400624,0.020632759
0.1988809800857661,0.057656660982818,0.016217895,-0.007166207,0.02233845
0.1427138766245566,0.1400532089705555,0.014621325,0.000972569,0.022587668
0.2183746646268806,0.1716784905026158,0.013950773,0.0044326186,0.020227049
0.244185023312271,0.4251949943346427,0.008240052,-0.005722463,0.0200807
0.1955804766052262,0.3194910840684864,0.0102563575,0.0050976872,0.020008609
0.2294459432456876,0.0613561721910954,0.016294546,-0.0057807565,0.021446776
0.0682476205791569,0.288620449694877,0.011959143,0.007024586,0.023901232
0.2416105264276089,0.4064518060003099,0.008663364,-0.0033285022,0.019888535
0.2403582347472011,0.2630250092561392,0.012150474,0.0061543584,0.019317191
0.2459619405324289,0.3863013101568892,0.009259172,-0.0013008714,0.01965101
0.2594728241849093,0.0658157998509963,0.016543813,-0.0044814944,0.020688973
0.369398597141218,0.3280108636807612,0.014871784,-0.00038820505,0.019752815
0.1800904840569995,0.0748764369022955,0.015869804,-0.0053701997,0.022573158
0.1170377280910902,0.3180150338602777,0.010426588,0.006335318,0.022101954
0.1567485539893496,0.3021821424598249,0.010599323,0.0063242316,0.020884097
0.1996939146148068,0.2652188125246165,0.01163394,0.0065538287,0.019956619
0.2801623186159661,0.2293451083078,0.013701983,0.005949557,0.019033358
0.2539089781026879,0.3717378447482964,0.009790011,-0.00015372038,0.019468166
0.1974269404091464,0.1690597460847647,0.0138726905,0.0040913224,0.020702172
0.0308558718816754,0.1937653232493977,0.0153228715,0.002878487,0.026083097
0.2675133367079498,0.4538502130243972,0.008079,-0.010858238,0.020309575
0.14322011904102,0.3615793983965968,0.0090813115,0.0038360953,0.021484733
0.2840011951055851,0.4335960776802061,0.009065218,-0.008714497,0.019989632
0.164751880619665,0.0743198432636573,0.015927382,-0.005924523,0.023059908
0.3456977385406503,0.2561808780110503,0.015247889,0.0044803023,0.019063253
0.2937299551010556,0.2331468418198309,0.013969727,0.0057892203,0.018954251
0.2250223406670757,0.2196865529257147,0.0129414275,0.006204188,0.019718252
0.2286902876853533,0.2128585417723436,0.013140269,0.0060557723,0.019700676
0.1217996373075069,0.0786071805604801,0.016202636,-0.0068169236,0.024440594
0.1318177382699659,0.2938141520348069,0.010931917,0.006740272,0.021602083
0.2511153139796521,0.1786353268620061,0.014204927,0.0049373507,0.019607268
0.148065081375619,0.4319669145912096,0.007167883,-0.0026114583,0.022162303
0.2335886803978899,0.1456650963165557,0.014661379,0.0029403567,0.020207599
0.278643047294647,0.378459315055247,0.010247298,-0.0017200112,0.019408211
0.1630431727313487,0.1635586494667874,0.013975568,0.003279984,0.02164442
0.0398876610245058,0.248934726062139,0.01366324,0.006132543,0.025220267
0.3650815509237265,0.3174478964651968,0.01487691,0.0006260276,0.019599803
0.2639822972022917,0.4172943387987297,0.008899637,-0.005590141,0.019841135
0.2859029073303666,0.2799350417489663,0.01274056,0.004971564,0.01895481
0.055175689955777,0.1657958589081155,0.0153872445,0.00115031,0.025399625
0.1649202632323911,0.0878889763892343,0.015641876,-0.004140079,0.022794798
0.1122389369699065,0.270050044720684,0.011735149,0.006940663,0.022279892
0.0050381273819425,0.2419725660187392,0.014866896,0.005365193,0.026899796
0.166954640892862,0.3809112395570475,0.008537121,0.0017935634,0.02098412
0.254168110407991,0.1687807490807079,0.014462061,0.004485786,0.01964285
0.1437091133088518,0.1540460650148675,0.014292307,0.0022128224,0.022344474
0.1957286189604208,0.3744133618408488,0.008847304,0.001491487,0.02027712
0.2318544213277992,0.3173118587809891,0.010717817,0.0044603944,0.019422002
0.0739182901757941,0.237697347624999,0.013174243,0.006087482,0.023850601
0.1663291123505545,0.1143170424709525,0.015068717,-0.0010263324,0.02228419
0.0515644601491464,0.1275547579874936,0.016397186,-0.0029930472,0.026207305
0.2597573128026033,0.1950655101125913,0.01400394,0.0055432916,0.019378308
0.2197377156179633,0.3406363289904057,0.009966083,0.0033701062,0.019662678
0.204909218916703,0.1386298747404081,0.014576025,0.0020306706,0.02089855
0.1626767565116947,0.3570901317825996,0.0091627315,0.003680408,0.020909943
0.2073276746155669,0.2705510844879897,0.011563487,0.0064175725,0.019799404
0.1254710245495984,0.1480834113764721,0.014593191,0.0013123155,0.023021836
0.1439422601211518,0.2746294674299414,0.011349745,0.006857097,0.021271877
0.222594254191222,0.0768383272208885,0.015948124,-0.0039551854,0.021370295
0.3015557942593691,0.3172934986143264,0.012364335,0.0026832223,0.019038588
0.2212993904497681,0.4015069224761619,0.008438058,-0.0019834638,0.02008614
0.0172743537757448,0.1827060415465635,0.015997238,0.0016233325,0.026845418
0.1087862535890965,0.0927985888288103,0.016067453,-0.0053420663,0.024619788
0.3551315564814177,0.2230533155982478,0.016261525,0.0049191117,0.019065153
0.3319568054623789,0.262088672892921,0.014598556,0.0046028495,0.018985882
0.0502363009436429,0.1448289221440438,0.016017027,-0.001078546,0.025948815
