x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.03568948,-0.00070017576,0.014924607
0.2079768734903416,0.3435898819619282,0.036374696,-0.00012463331,0.012834928
0.1112183545857054,0.1186140789950662,0.034390576,-0.0004903674,0.015722744
0.3060141019813202,0.0632075942835531,0.035645135,-8.791685e-05,0.0139645105
0.2738905221995211,0.2920331309429078,0.034926064,-0.00031155348,0.0116154915
0.2431813683008074,0.0700368604352821,0.03500665,-0.00017994642,0.014723188
0.192759342033416,0.1316736416347882,0.034535535,-0.0005246997,0.014403797
0.2720941385804255,0.2058784048984848,0.03461612,-0.00055140257,0.012291803
0.2625682599445154,0.1982076422620391,0.034621365,-0.0005671382,0.01252409
0.0955582856903538,0.0885822608878683,0.034193166,-0.00031727552,0.016366296
0.0796978370210783,0.2907136109227233,0.037403233,-0.00054472685,0.01525656
0.1148579408278422,0.109281438179044,0.034336217,-0.00044506788,0.01580166
0.1866731697398091,0.1321102677658711,0.034523614,-0.0005323291,0.014485127
0.3999599232806928,0.1879497081556789,0.03487075,-0.0003196597,0.010410278
0.1798979622389245,0.2303934036311533,0.035105355,-0.000649631,0.013569175
0.0475681083092366,0.2600438367373323,0.037157662,-0.0006415248,0.015813343
0.1093451683437653,0.1108701214657025,0.0343386,-0.00045269728,0.015853114
0.1596671642384488,0.2752988573887719,0.03588832,-0.0005585551,0.013732894
0.1084266833709285,0.200309539900771,0.035241254,-0.00070255995,0.014927647
0.3706978398863963,0.2435484566670726,0.034416325,-0.00029057264,0.010252631
0.3960273909123521,0.1983226554561906,0.034755357,-0.00032156706,0.010336264
0.2231657737594349,0.1049571091614774,0.034680493,-0.0003902316,0.014387286
0.3537139867084724,0.1962716511435898,0.034675725,-0.00041264296,0.011078811
0.001760205871342,0.3124479623352503,0.039775975,-0.0004236102,0.017046668
0.3700270507956251,0.1250526064450575,0.035435326,-0.00029820204,0.011863767
0.0046366438988978,0.1919672853827,0.036076196,-0.0006529689,0.016678981
0.1130530213416335,0.3595649608074777,0.03862346,-0.00012129545,0.014956876
0.3134156441107714,0.0443786507186114,0.035967,4.5120716e-05,0.014229185
0.1321286720765783,0.0275246461775688,0.034299977,0.00014525652,0.016986407
0.0928400539006696,0.0807808776483879,0.034146436,-0.00026673079,0.01652462
0.3858677630184127,0.1473726371328489,0.035263665,-0.00032490492,0.011243879
0.2547068973257494,0.2001885841917732,0.03463424,-0.00057810545,0.012626632
0.0624573633717554,0.2283238125015052,0.03618873,-0.0006992221,0.015564061
0.3694890406390637,0.3232141540247157,0.03429807,0.00010663271,0.009694769
0.0649021614026337,0.2720217726211282,0.037179597,-0.0006133914,0.015500761
0.0965606889028684,0.1394606115763795,0.034573205,-0.0005776286,0.015666284
0.1937240434407224,0.3531354328352825,0.03680194,-7.5519085e-05,0.013163983
0.3395064833055661,0.1646392428547164,0.0348636,-0.00042885542,0.011736355
0.0301398971441756,0.1521929071476813,0.03503097,-0.00058430433,0.016517796
0.1006204855786767,0.176551464214338,0.034971364,-0.00067681074,0.0152312135
0.3345011452655479,0.2210987476079932,0.034536965,-0.00042265654,0.011105991
0.3340265200938356,0.1417025186732687,0.035031445,-0.00039833784,0.012167095
0.2710048944972401,0.1038704639572057,0.034964688,-0.00034493208,0.013729013
