x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.00823275,-0.0033915266,0.017161846
0.2012368951318465,0.2141596197989966,0.012873046,-0.0025321245,0.013462476
0.1513235949871662,0.2787276086282341,0.009186439,-0.0026908964,0.015476279
0.1430489577407283,0.2956269854642563,0.005954154,-0.0027435198,0.015849642
0.0548768791795939,0.2629710669861839,0.009873755,-0.0030807108,0.021418445
0.1928233956365522,0.1771380179707358,0.009494796,-0.0027205944,0.013924308
0.2897286052773531,0.1389106036759248,-0.003837712,-0.0023067817,0.011040278
0.2195866890253893,0.217858991507496,0.012779422,-0.0024454892,0.012765601
0.2011961668347898,0.1863704279493317,0.010480359,-0.0026237518,0.013559811
0.2393302903739238,0.1083892158867743,-0.01073882,-0.0028915033,0.01251255
0.2318319641048846,0.1564604670133132,0.004020028,-0.0025871024,0.012569964
0.1187108362833345,0.2218491608280275,0.013894416,-0.0029281378,0.017384015
0.1604607323242688,0.0597546195550212,-0.024089627,-0.004274413,0.015739925
0.3874697447055684,0.2767422789462368,0.012921512,-0.0024999082,0.008932479
0.2400193577925371,0.3209630725385901,0.0038238391,-0.0028163567,0.011714689
0.2309402923949145,0.3045800337252294,0.0068335608,-0.002682522,0.01207114
0.1233826327674693,0.3129315576008322,0.0013068393,-0.0028301105,0.016869783
0.1192560595964686,0.2752527300446326,0.009082697,-0.0027865842,0.01720523
0.128680622694949,0.2592270672010005,0.011444256,-0.002765052,0.016720489
0.2319246883272093,0.2567966531995623,0.0125640705,-0.0024418384,0.012203567
0.2241686376466817,0.0475637283599621,-0.03665708,-0.00375811,0.013239868
0.2495683420121992,0.0516579462076332,-0.0372122,-0.0034337863,0.012428641
0.3494977171605681,0.2277677482615754,0.011555135,-0.0020917803,0.009582378
0.2622721400753831,0.3473949019373485,-0.0018109009,-0.0031298697,0.010947458
0.2284697693092738,0.1699818397985314,0.006964661,-0.0025378615,0.012631439
0.0932963638123435,0.1511635198431375,0.009311937,-0.0036947578,0.019101761
0.2777844791354679,0.3102726047296909,0.0072501227,-0.0027436465,0.010662653
0.1589837511841028,0.3283174458016611,-0.0013471469,-0.0028636828,0.014954604
0.0586171623560515,0.1446311963238828,0.00976143,-0.0040924996,0.021433555
0.2138514544123186,0.2023553882233837,0.011847399,-0.002499625,0.013026722
0.2153417906547764,0.4308367596531216,-0.03752075,-0.004217848,0.012222491
0.0342791904592682,0.1890243069248255,0.014859013,-0.00377056,0.023134641
0.2681763344885468,0.3176741208719648,0.00554502,-0.0028077662,0.010889091
0.0257013799742043,0.183178070025536,0.014841035,-0.00390777,0.023823045
0.31015432887531,0.2699709094496935,0.012466349,-0.002403766,0.010079473
0.2621931816191803,0.1055214080901981,-0.013572894,-0.002729565,0.011858575
0.3178626357433679,0.2385011450636439,0.012615025,-0.002199024,0.010055549
0.311050442188276,0.3416946849361212,0.0019882992,-0.0031754375,0.00978332
0.2190932820144699,0.2225894132909757,0.012974232,-0.002443619,0.012766518
0.0565857292774341,0.1743492902857236,0.013506718,-0.0037471876,0.021503426
0.1109802274299109,0.0729995158450658,-0.0138460845,-0.004617892,0.018272102
0.3005001326512406,0.3547639818739588,-0.0019195154,-0.0033316761,0.009957485
0.0021244449112938,0.144310916026231,0.012177758,-0.004654363,0.025859661
0.034263923223397,0.1896302329440981,0.014876179,-0.0037641302,0.023134463
0.3077119307052752,0.2566706720098788,0.012883499,-0.0023144633,0.010181323
0.0476871658996082,0.1391644170791512,0.009334438,-0.0042729974,0.022238739
0.1631954901332312,0.2948270184786469,0.0066888705,-0.0027016029,0.014849745
0.2767817600657872,0.1263278763094679,-0.0070764795,-0.002463542,0.011397548
0.0206818791993378,0.2511985567734836,0.011186905,-0.0033277944,0.02408611
0.0723495018024764,0.2571313805786483,0.011005759,-0.0030180663,0.020197026
0.2045609312668952,0.2854559524539689,0.00930012,-0.0025970712,0.013094224
0.1862347047440167,0.3531429352489242,-0.0075304285,-0.0030671433,0.013632081
0.350346817253986,0.2721756012016409,0.012731858,-0.0024219975,0.009385005
0.2893968396905363,0.2745775347034097,0.011954725,-0.002447158,0.010512456
0.1314833658603003,0.1871300435208157,0.012513436,-0.0030588284,0.016777791
0.2333111711987325,0.0963791013036495,-0.01486852,-0.0030614212,0.012749575
0.2961742551243293,0.3014565022367304,0.00917767,-0.0026723146,0.010254614
0.2507539530547467,0.0736297511973869,-0.026305139,-0.0031508654,0.012306102
0.1588108613008583,0.1185258736515394,-0.0017485246,-0.0034866408,0.015615776
0.1364184795403176,0.0581712542216013,-0.02247759,-0.00457339,0.016927361
0.2605104311366795,0.1301843733623837,-0.0047436208,-0.0025538132,0.011806689
0.1534077329888579,0.1410588717277195,0.004450232,-0.0032905042,0.015800156
0.398920643939298,0.3130965106820834,0.010407656,-0.003011644,0.00867711
0.147900775963226,0.3498510311525833,-0.008531876,-0.0030111969,0.015448444
0.0932534264633964,0.1012094255058152,-0.0025155768,-0.004364133,0.019248582
0.0607334907349584,0.1565183755127295,0.011451855,-0.003920451,0.021253176
0.1375759459220284,0.3590867992095494,-0.012356006,-0.0030780584,0.0159657
0.1874737691796404,0.4123404439976373,-0.030984506,-0.0037934259,0.013404667
0.1377718263942438,0.2342096168872533,0.013445862,-0.0027798042,0.016302899
0.0154519443328166,0.1812647856201718,0.014999203,-0.0040187836,0.024659239
