x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.04313072,0.00034198165,0.014037557
0.0144218800955322,0.2554315906989847,0.038368143,4.7199428e-05,0.022979774
0.2283633677086161,0.088281456074513,0.015957132,-6.574392e-05,0.017711557
0.0476249310116103,0.097512104951041,0.0316552,-0.0003087148,0.022395976
0.2349803923889288,0.4115820017423594,-0.013289422,0.00041203946,0.016856141
0.051111736845497,0.2468755440290476,0.040575527,6.245822e-05,0.021997012
0.2973984879949507,0.1917866935449509,0.04109163,0.0002200231,0.015775375
0.3858217861178015,0.2628975320950685,0.042835392,0.00039564818,0.01349663
0.085498149184543,0.1746620301370824,0.044262834,-6.125122e-05,0.021221153
0.1894404519649022,0.0723069634699617,0.011884123,-0.00016274303,0.018730253
0.2034005552729404,0.0585919754559013,0.004061103,-0.00017420202,0.018405713
0.024852698186125,0.2404277208209598,0.041413225,2.3774803e-05,0.02272398
0.3395587490379,0.2512155418513869,0.04298898,0.00034109503,0.014623374
0.3524302267179144,0.2218273001200078,0.0429573,0.0003213957,0.014379807
0.3732695486956983,0.2460680138721722,0.043385454,0.00036851317,0.013830416
0.220263456790656,0.042004216321533,-0.0065010116,-0.00018732995,0.018016912
0.1319671775219077,0.0492482729869711,0.0057332516,-0.0003136918,0.020260952
0.2396517688456629,0.3680971163565524,0.009496875,0.00038066506,0.016828977
0.3078813574591429,0.1807015632346399,0.03925892,0.00021572411,0.015544273
0.3936067708768065,0.268371501725374,0.042564176,0.00040719658,0.013301268
0.017524457604346,0.1561894896430571,0.044682123,-0.0001892522,0.023093559
0.0129599443778885,0.1726732584515642,0.045913763,-0.00015171617,0.02318532
0.2228025122395311,0.3571094102483976,0.013297208,0.00036145747,0.017276771
0.0655962153308157,0.0846882328327488,0.02626311,-0.00031846762,0.021939464
0.0763122567720117,0.3073727277777781,0.025349624,0.0001996234,0.021196507
0.2060551241732446,0.2888207982255,0.035169832,0.00026987493,0.017844416
0.141115745756307,0.1009856949116898,0.026804991,-0.0001649037,0.019911982
0.1563914419723567,0.1272451128093047,0.033790432,-8.084625e-05,0.019459955
0.0398178311653349,0.2299982621942138,0.0430604,1.4983118e-05,0.022337131
0.1542600638795431,0.1562566598769366,0.04004211,-1.8663704e-05,0.019453429
0.2911287166162662,0.3515448365347499,0.019531414,0.00039554387,0.0155841485
0.3023329678830903,0.136830092421008,0.02918411,0.00013706833,0.015776344
0.2048497123516774,0.3526823492706165,0.014127336,0.00034683943,0.01774197
0.3723343326989972,0.1911612566751681,0.039370872,0.00030709058,0.013974816
0.2145225687031035,0.1137357069150008,0.026567332,-3.015995e-05,0.018004023
0.2630930111742779,0.1686584310805604,0.038500912,0.00014145672,0.016669892
0.0544075447319919,0.2415857082611543,0.0414929,5.4329634e-05,0.021918572
0.2758045732649347,0.0606956532115552,-0.0012540519,-5.2310526e-05,0.01659502
0.2844651924182348,0.0438466718817226,-0.01170633,-7.533282e-05,0.016420566
0.295227229342991,0.4021736075444048,-0.0032353625,0.0004293546,0.015376277
0.3639961411713301,0.1408280595586997,0.02740828,0.00022753328,0.014285393
0.087009930856173,0.2374135221783224,0.042345412,7.701665e-05,0.021052025
0.2157501915179661,0.1549676926083367,0.037547223,5.6542456e-05,0.017883636
0.1931755050528964,0.0889107707043242,0.018771753,-0.00011732429,0.018599056
0.2547160598584767,0.0480021985963824,-0.006384842,-0.000115565956,0.017143808
0.2744299355551144,0.1400180607747321,0.031464763,0.000105030835,0.016452648
0.26389342380312,0.0757789824595962,0.007515721,-3.849715e-05,0.016854845
0.2997298660680362,0.3336463125515777,0.02631361,0.0003867522,0.015411191
0.2651080349544262,0.0785260807891419,0.008743323,-3.0614436e-05,0.016818725
0.1796429050574354,0.2010667906182691,0.043814488,0.00010212511,0.018704198
0.2415592715228148,0.0533171831200226,-0.0021731928,-0.00012489408,0.017458893
0.0860325346696121,0.050939723470253,0.0,0.0,0.021465428
0.0115840125990864,0.1235779651648824,0.040167533,-0.00028568506,0.023322277
0.2792952358974506,0.2887721002027736,0.03725771,0.00032880157,0.016009517
0.2430014246818289,0.2791486209697384,0.038157754,0.00028736144,0.016932338
0.0373681600337351,0.1850249192591126,0.045716606,-9.2454255e-05,0.022494473
0.0793501680824066,0.1689104464827871,0.04397837,-8.208305e-05,0.021396928
0.3389004159744656,0.1609239275958909,0.034218572,0.00022453815,0.014839001
0.3271267765014843,0.1266560736340193,0.024538837,0.00015377253,0.015198618
0.1525277226333108,0.1390521448633627,0.036808215,-5.9060752e-05,0.019534834
0.3319433473979851,0.125359589619987,0.023808993,0.0001583919,0.015085638
0.2092451349229589,0.163203169533908,0.039304234,6.445497e-05,0.018030427
0.273126880733899,0.1338203960610382,0.029731072,9.1813505e-05,0.01649841
0.0915182029337572,0.2416450557491151,0.041809,8.9854e-05,0.020923235
0.237601407346315,0.3991411142033352,-0.0061107725,0.00040443242,0.016815834
0.3936493815903742,0.280098851725742,0.04144097,0.00041613728,0.013274327
0.3306260454307388,0.3472160608445395,0.023310073,0.00041592866,0.014630385
0.1304922472253758,0.3154062017558363,0.024769433,0.0002514124,0.019742392
0.1320552611950347,0.1920360247388491,0.044223316,3.0957162e-05,0.01995609
0.0800846307431648,0.1590614782144497,0.04296086,-0.000104777515,0.021397687
0.253663416217042,0.0899924566797479,0.014844373,-2.37301e-05,0.017076582
0.2269418811949458,0.0661238943395479,0.0058231875,-0.00011847913,0.017795943
0.1155024890621794,0.0243817162085889,-0.0060787573,-0.00041113794,0.020744719
0.1346181020816174,0.0133207822080359,-0.0147488415,-0.00041034073,0.02026949
0.3141688159029148,0.1209042474718058,0.023215927,0.00012552738,0.015524499
0.221362975096493,0.1282838136563032,0.03074149,1.0199845e-05,0.017799981
0.3913554958208942,0.2523267031856076,0.043371774,0.00039183348,0.013389833
0.2328624885506008,0.0371618966374034,-0.010581814,-0.00017803162,0.017711885
0.2364609176500417,0.2889683336402618,0.03601069,0.0002944395,0.017075554
0.3054207308111981,0.229287916070649,0.04336717,0.00028137118,0.015497565
0.3414128502833036,0.1230963142024195,0.022442572,0.00016798824,0.014863506
0.217382911536232,0.257350456667586,0.041089334,0.0002347529,0.017623402
0.3696622568636469,0.2215528375788569,0.042823173,0.0003395155,0.01397033
0.1362439851915895,0.3555408410213625,0.008817866,0.0003113672,0.01950977
0.0692600918278015,0.2699262581578155,0.03611017,0.00012528151,0.021461226
0.1870683047902351,0.2209706159967187,0.043789364,0.00014618784,0.018471815
0.2727430312274619,0.1492292654457777,0.033976637,0.00011944026,0.01647392
0.2619012382243489,0.0732885627773056,0.0064578354,-4.7035515e-05,0.01690957
0.1683080198484769,0.2495997148403328,0.04148131,0.00017707795,0.018893898
0.1371271831242596,0.2418714071192747,0.04214684,0.00013387203,0.019719847
0.1013028661648761,0.0277578719661833,-0.002706647,-0.0004252866,0.021110795
0.1386459227209084,0.0613399638249419,0.011013679,-0.00027041882,0.020061083
0.2410213929331398,0.2720148322424213,0.039353676,0.00027630478,0.016997047
0.135886486893207,0.3735626052660272,9.559095e-06,0.0003338158,0.019482605
0.3794900119631534,0.2704809612175763,0.04215323,0.00039624423,0.013629295
