x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.026579961,-0.00013375282,0.018532336
0.3855635966916051,0.2232016395739389,0.025277719,0.0016281605,0.015192092
0.3468665818634676,0.128023408773036,0.023225412,0.0037095547,0.016402245
0.1791009785237324,0.2424335256362313,0.029239759,0.0034706593,0.016917557
0.1402399703448343,0.203414088195057,0.028615579,0.002973795,0.017524809
0.0448906616837612,0.1790311679821543,0.028709993,0.001064539,0.018628985
0.0659500295866419,0.1907491687112043,0.028890714,0.0018846989,0.018332064
0.3182499031319211,0.279766464895403,0.028211698,0.001049757,0.015452118
0.2454405281278195,0.3390112123135851,0.030953988,0.0011379719,0.015954703
0.236214811496071,0.2342743506095639,0.028277501,0.0031149387,0.01643902
0.2376341559268696,0.1483556497952627,0.025823697,0.0028607845,0.017127097
0.0429844930503539,0.157417958970737,0.028159723,2.1457672e-06,0.018821806
0.3236691123129853,0.2900112988050589,0.028398618,0.00058436394,0.015355558
0.2141646263565388,0.3817854004273643,0.03245364,0.00088477135,0.01627779
0.2823901293731998,0.3516381396970295,0.03074561,-0.00046801567,0.015577049
0.2475991734160205,0.1005626864541878,0.024250612,0.002265215,0.017566115
0.0926967976262108,0.2283369760428878,0.029684648,0.0033142567,0.01783356
0.2644688900202936,0.3886182157037504,0.031971082,-0.0013039112,0.015757173
0.275321547399748,0.1870626488304119,0.026332006,0.0031836033,0.016442925
0.0484735479802548,0.1859866991685357,0.02887164,0.0014336109,0.018542409
0.2840246851243226,0.148376765730297,0.025050744,0.0032527447,0.016727865
0.017533713269051,0.1683731135136604,0.028569326,4.053116e-06,0.01899162
0.34224573007765,0.2077011849020665,0.025709733,0.0025904179,0.015691191
0.0967370042972012,0.0272859462612022,0.024153337,-0.0056345463,0.019861102
0.2030951953370147,0.4061977381662471,0.0331894,0.000510931,0.016450137
0.2484806246717405,0.1127859155356294,0.024601564,0.0025041103,0.017413974
0.2466339339913478,0.0314373995259233,0.02214919,0.00043082237,0.018498749
0.2070801648937015,0.3209667909517807,0.030982122,0.0025689602,0.016364247
0.033918226498704,0.2058008062561325,0.029453382,0.0020620823,0.018562943
0.0895146659227824,0.1051962905894117,0.026421651,-0.0014183521,0.018899292
0.140667502051203,0.2153872793872721,0.028928861,0.0032098293,0.017441094
0.2843836537337643,0.2665406039726805,0.028426275,0.0020735264,0.015822709
0.2169448737774912,0.2118340925858458,0.027928457,0.0032346249,0.016762882
0.0308204527191704,0.1428460658118457,0.027847871,-0.0010597706,0.019074142
0.0166232279990255,0.2016559625248113,0.029418573,0.0016376972,0.018771589
0.2297870526885473,0.3971186450635348,0.03264962,-0.00024008751,0.016133994
0.1219863960558997,0.0933886924801145,0.025772676,-0.0010278225,0.018741399
0.2416223868959355,0.3031476848201414,0.030065164,0.0021278858,0.016071439
0.2059678809262028,0.0711184985867131,0.024031743,0.00050807,0.018293709
0.2915499569601067,0.3031746667734115,0.0293089,0.0009496212,0.015599758
0.2110054599824787,0.1044373537540304,0.024945363,0.0016229153,0.01783222
0.0756657471670925,0.1629664183998792,0.02809392,0.00092577934,0.018452257
0.2591203230914362,0.2677036634226986,0.028855428,0.0024678707,0.016046345
0.3056136379797665,0.2893030331158515,0.028698549,0.0010387897,0.015523792
0.2906450609736615,0.3029541320261423,0.02931796,0.0009796619,0.015609116
0.2228647979068636,0.0488523519093726,0.023092374,0.00025105476,0.018450439
0.2722891462330508,0.0745787962713184,0.023030862,0.0022809505,0.017682493
0.2535042778918655,0.0555748089120167,0.022778615,0.0013682842,0.0180974
0.2012967017117817,0.2297814521645318,0.02862893,0.003324747,0.01678586
0.2535629645904115,0.3707465258729154,0.03166829,-0.00017142296,0.015858442
0.3989563724271919,0.1776333791586032,0.023625478,0.0028607845,0.015447856
0.1072970205967229,0.1116927460700694,0.026435003,-0.0005996227,0.0186629
0.1964903408697636,0.2964251143778458,0.030468091,0.0031206608,0.016525
0.0845597856500063,0.2180908347389773,0.029478177,0.0029923916,0.017971665
0.1697751466423147,0.4086725405124949,0.03358899,0.001752615,0.016839236
0.1420134932897637,0.3938706758485511,0.03346692,0.0031020641,0.017112255
0.119818783103929,0.2932100653886407,0.031141385,0.004233122,0.017311156
0.1423949659710148,0.1074586236424913,0.025944814,0.00013613701,0.018394679
0.0936861272862383,0.2557514941295687,0.030380353,0.003924608,0.01769492
0.0433118297678145,0.3087242426047207,0.03196822,0.005228758,0.018139571
0.0033263733864771,0.209178786476247,0.029646978,0.0017979145,0.018872827
0.0746016463867888,0.111888674127929,0.026728734,-0.0015103817,0.018964052
0.1426848135317466,0.3598455527731113,0.032624826,0.0036070347,0.01703021
0.1595894619664344,0.2248509759100811,0.028986558,0.0033752918,0.017201304
0.0656801454699228,0.2336885970672595,0.029996976,0.00334239,0.018081456
0.1215729981200993,0.3670043782750607,0.032965764,0.0040996075,0.017281264
0.1699499763367579,0.3790083669619071,0.03285466,0.0024793148,0.016755313
0.2154466397928808,0.0440752286894408,0.023067102,-0.00015759468,0.01858294
0.0930307486829714,0.0991820337715616,0.026222333,-0.0016133785,0.018937469
0.2679312197030417,0.0990866442801733,0.02385436,0.002619505,0.01741141
0.2607630711264628,0.0824917749902958,0.023477659,0.002180338,0.017677516
0.0313421643399904,0.2517120817996791,0.030612096,0.003767252,0.0183779
0.2501450709507462,0.0311759374736737,0.022079572,0.0005328655,0.018473625
0.1462902075650642,0.1472205098274731,0.027016267,0.0016086102,0.017937303
0.1548817991095527,0.4053531517335114,0.03363906,0.0024001598,0.017001033
0.0938278559834716,0.1580641577648194,0.027820691,0.0010669231,0.01832214
0.1582051416045426,0.041794230060419,0.023840055,-0.0022718906,0.019105166
0.3872058088922334,0.148974381800246,0.02300702,0.0035636425,0.01582867
0.2380261026651678,0.234116823840394,0.0282446,0.0031015873,0.016423821
0.2182327636658939,0.0220034958835175,0.022341356,-0.00092053413,0.01888141
0.3318109833840938,0.1267691162458901,0.023493871,0.003608942,0.016546756
0.3167614258307138,0.254759663703003,0.027541265,0.0017974377,0.015596063
0.2983005587614957,0.1688746931023717,0.02539979,0.0032818317,0.01640591
0.2994821894272024,0.2836343749994965,0.028646097,0.0013463497,0.015603484
0.1383903292283612,0.1761707486080269,0.027895555,0.0023214817,0.017751843
0.3695035351663186,0.2546412506401474,0.026526555,0.00081181526,0.015123756
0.1709169230393336,0.0679908072846789,0.024442777,-0.00064873695,0.01863429
0.3049253690824329,0.0822305654205737,0.022650346,0.0030715466,0.017304868
0.1560225687385223,0.1366367437444583,0.026609048,0.0014555454,0.017958492
0.2198944479405702,0.3080826852546489,0.030486688,0.0025060177,0.016265571
0.1277512709037085,0.403890047654889,0.03381692,0.0034048557,0.017320216
0.3762082171096191,0.2668765859828766,0.026739702,0.00018954277,0.014993907
0.2558905197382821,0.3584950905713819,0.03131734,0.00018906593,0.015834838
