x,y,u,v,p
0.005869608466053,0.0072966477023017,1.0125625,-0.00046390295,19.367453
0.0069809555914408,0.0041151651470446,1.0126935,-0.00047373772,19.362862
0.0087137164157884,0.0125029432220208,1.0123619,-0.0004306063,19.348093
0.0025375871968131,0.004237988101668,1.0126755,-0.00048957765,19.388422
0.0033897588775494,0.0024041867091715,1.0127517,-0.00049449503,19.38455
0.0105995579612945,0.008319247615634,1.0125355,-0.00044205785,19.339611
0.0063166878656108,0.0022202585306182,1.0127674,-0.0004846081,19.367773
0.0064263319525537,0.0056830563866768,1.0126288,-0.00046895444,19.365164
0.0072405356922439,0.0066621565786999,1.0125918,-0.00046162307,19.359913
0.0084535355105041,0.0126414149987973,1.0123556,-0.00043097138,19.349512
0.0025098294127827,0.0052614594927751,1.0126344,-0.0004851818,19.387997
0.0063640899767021,0.0069055679893474,1.0125796,-0.00046379864,19.364826
0.0022689404261655,0.006797129856543,1.012572,-0.000479348,19.38851
0.0065195286822062,0.0075534861932682,1.0125542,-0.00046040118,19.363558
0.0004745558558773,0.0074925309830607,1.0125387,-0.00048282743,19.398474
0.0033302717209969,0.0106845155287843,1.012419,-0.00045834482,19.380169
0.0065850118282318,0.0049741941219869,1.0126579,-0.00047142804,19.364653
0.0054669622803357,0.0075537648967779,1.012551,-0.00046425313,19.369629
0.0040611422541537,0.0089278233076307,1.0124917,-0.0004633814,19.376955
0.0088085395080875,0.0098697006019447,1.0124679,-0.00044178963,19.349045
0.0073865296334933,0.000933105991138,1.0128224,-0.0004862845,19.362345
0.0048720821003815,0.0021420596191078,1.0127665,-0.0004902184,19.37615
0.0076489209688678,0.0125368889255995,1.0123574,-0.00043435395,19.354208
0.0078870749630471,0.006118907209215,1.0126156,-0.00046166778,19.356495
0.0100747681939728,0.0056433582051158,1.0126412,-0.00045574456,19.34416
0.003418277035224,0.0111885154574866,1.0123991,-0.00045581907,19.379374
0.005044197104377,0.0073087438270855,1.0125597,-0.00046688318,19.372208
0.0051026766950229,0.0053429768887952,1.0126388,-0.00047531724,19.372992
0.0088643779361544,0.004535741025224,1.0126821,-0.00046506524,19.351767
0.0004507362703073,0.0041720805470541,1.012672,-0.0004975349,19.400505
0.0068321996224924,0.0036836731351086,1.0127103,-0.00047624856,19.363964
0.0054869625335705,0.0012626093754497,1.0128036,-0.0004918426,19.373108
0.0068406560502226,0.0110304863130311,1.0124154,-0.00044391304,19.359724
0.0090926529260286,0.0042115616889834,1.0126957,-0.0004656464,19.350637
3.799721893063568e-05,0.0064661687512473,1.0125787,-0.0004889518,19.401579
0.0051647601715469,0.0103434066823392,1.012438,-0.00045307726,19.369781
0.0033787820331548,0.0063196757161935,1.0125942,-0.0004773587,19.38238
0.0020042975873391,0.0032213570118687,1.0127146,-0.00049600005,19.392078
0.0011731114975997,0.0081899621040742,1.0125129,-0.0004772097,19.394041
0.0010639044294457,0.0062071087136109,1.0125921,-0.0004863441,19.395802
0.0106978811849757,0.0071530711910475,1.0125824,-0.00044685602,19.33971
0.0097974590805611,0.0091786065520192,1.0124984,-0.00044122338,19.34374
0.0108365215907744,0.0071420773139697,1.0125834,-0.0004463941,19.338919
0.0020195645412511,0.0052591165142963,1.012633,-0.00048698485,19.390827
0.0078758109123611,0.0064889718219556,1.0126009,-0.0004600957,19.356348
0.0079217225418393,0.0103872092208677,1.0124445,-0.000442788,19.35386
0.0063272196453239,0.0047442184399089,1.0126663,-0.0004734546,19.36627
0.0046126381065183,0.0101289172600306,1.0124451,-0.00045606494,19.373087
0.0052624476132904,0.0022705405304638,1.0127625,-0.00048823655,19.373823
0.0040073839187892,0.0031025838870215,1.0127254,-0.0004891604,19.38059
0.0054107647955487,0.0040039282580564,1.0126933,-0.00048006326,19.371977
0.0034294186066625,0.0072111822108273,1.0125588,-0.00047325343,19.381578
0.0037794263911877,0.0093620768656551,1.0124735,-0.00046248734,19.378332
0.0111189373153063,0.0069287229570459,1.0125927,-0.00044628978,19.337414
0.0028459117592639,0.0074061287278976,1.0125493,-0.00047452748,19.384832
0.0045648572672601,0.0062879287619007,1.0125992,-0.00047309697,19.375553
0.0027723152679212,0.0040273801900756,1.0126846,-0.00048965216,19.387186
0.0091549285359221,0.0086227404856077,1.012519,-0.0004459992,19.347761
0.0079345458612572,0.0016529540130995,1.012795,-0.0004811585,19.358772
0.0071829888201817,0.0125025619789403,1.0123574,-0.0004362166,19.356916
0.007485551324246,0.0038923570197056,1.0127038,-0.0004728958,19.360079
0.0084676085781947,0.0015803709088322,1.0127996,-0.00047947466,19.355742
0.005791304918893,0.0018225463797484,1.0127821,-0.00048823655,19.37103
0.0107152618507013,0.0090294899951975,1.0125071,-0.00043849647,19.33854
0.0027610175513549,0.0047144056884022,1.0126569,-0.00048664212,19.386862
0.0038507270793864,0.0089739735176886,1.0124892,-0.00046393275,19.378141
0.0113336360693014,0.0078953111661439,1.0125545,-0.00044125319,19.335623
0.0005874480744072,0.0064932615142279,1.0125792,-0.00048685074,19.398392
