x,y,u,v,p
0.3380673002622531,0.4241476643044465,0.05214885,-0.0043655336,0.010335967
0.3386523690684856,0.4220814673484004,0.052179366,-0.0042987764,0.010317847
0.3390456586422484,0.4242175470458748,0.05215743,-0.0043979585,0.010309264
0.3365079119031784,0.4240362794216555,0.052137405,-0.0043106973,0.010370776
0.3375953244543145,0.4216474531660964,0.052168876,-0.004248947,0.010342643
0.3343630945148201,0.4238830781796299,0.052116424,-0.00423941,0.010420844
0.335545721369954,0.4216178561423888,0.052149802,-0.004183382,0.010393187
0.3999999999999999,0.3663074276039198,0.05318454,-0.0039781034,0.0086417645
0.3999999999999999,0.3674724796030272,0.05317214,-0.0040226877,0.008641288
0.3982607956151464,0.3667785163073604,0.053159744,-0.0039416254,0.008689448
0.3326279299160378,0.4212869866457514,0.05212596,-0.0040818155,0.010462329
0.3306975952278626,0.4236212568019901,0.05208686,-0.0041132867,0.0105100125
0.3974103178942799,0.3656154632734952,0.053164512,-0.0038686693,0.008712813
0.3999999999999999,0.3648797707105699,0.053191215,-0.003922075,0.00863938
0.3286196939335974,0.4207854036403781,0.05209449,-0.00393638,0.01055865
0.3266988472251004,0.42333563194465,0.05205539,-0.003980249,0.010606334
0.3999999999999999,0.3629269040287349,0.05320552,-0.003845781,0.008636996
0.3974520549442135,0.3634196117521377,0.05318263,-0.003785938,0.008709952
0.3240396074502438,0.4202669357599187,0.05205539,-0.0037754476,0.010670707
0.3223156452399748,0.4230225460885695,0.05201915,-0.0038321912,0.01070933
0.3975255814354167,0.3608652671333945,0.053199798,-0.0036905706,0.008704707
0.3999999999999999,0.3592952494688617,0.053236037,-0.0037048757,0.008633658
0.3201765112488158,0.4198399135588271,0.052025825,-0.0036428869,0.010759875
0.3181756155453664,0.4227268296818118,0.051981002,-0.003695339,0.010809943
0.3974059457749793,0.3571127053538309,0.053237945,-0.0035437047,0.008705184
0.3999999999999999,0.3547026896540563,0.053272277,-0.003530115,0.008628413
0.3164767859999283,0.4194178086463868,0.051997215,-0.0035177171,0.010847613
0.3143757716716108,0.4224554122622579,0.051950485,-0.003569454,0.010895297
0.3971588131123469,0.3525140872555884,0.05326751,-0.003362745,0.008708999
0.3999999999999999,0.3502708140947412,0.053305656,-0.003364414,0.008624122
0.3125965654459564,0.4189762148939908,0.051962882,-0.00338611,0.010939643
0.3103842009713846,0.4221703000693845,0.0519152,-0.0034416616,0.010986373
0.3969430500150724,0.3478763883939955,0.053305656,-0.0031832159,0.008712336
0.3999999999999999,0.3460764807048602,0.05334094,-0.0032075346,0.008623645
0.3085179982642305,0.4185119813329564,0.051929504,-0.0032480657,0.011032149
0.3061912486508034,0.4218708034750573,0.05188182,-0.0033062398,0.011084601
0.3967862665455655,0.3440843695225389,0.05333236,-0.0030404031,0.008714244
0.3999999999999999,0.3421705209621934,0.053375274,-0.0030661523,0.008620307
0.3042253210788179,0.4180399325088703,0.051896125,-0.0031045377,0.011133239
0.3017870698591993,0.421556219275657,0.05183986,-0.0031665266,0.011187121
0.3966023461449403,0.3400888142389908,0.053362876,-0.0028901994,0.008719489
0.4,0.3380638951581718,0.053403884,-0.002919048,0.008617923
0.299715287524018,0.417568174674705,0.051859885,-0.0029593408,0.01123862
0.2971610236770516,0.4212257874055036,0.051802665,-0.0030206144,0.011292025
0.2950113700783404,0.417114006654652,0.051818877,-0.0028100908,0.0113444775
0.2923519448976322,0.4208822817784022,0.05175975,-0.0028713644,0.011397406
0.2901462480548199,0.4166782711948836,0.051778823,-0.0026563108,0.011451766
0.2874289742820898,0.4205306410201492,0.051716834,-0.0027204454,0.01150994
0.3964268960310174,0.3358774453762174,0.053394347,-0.0027376115,0.008724734
0.4,0.3337463730986113,0.05343917,-0.0027662218,0.008617446
0.285172793217278,0.4162603106276581,0.051734954,-0.002504915,0.011566207
0.2824063171905833,0.4201718797993273,0.051670104,-0.002568096,0.011620089
0.3962570655564817,0.3314434882000118,0.053430587,-0.0025764406,0.008728549
0.3999999999999999,0.3292071971379262,0.05347255,-0.0026076734,0.008614585
0.2801193142271274,0.4158538395371222,0.05169013,-0.0023535192,0.011678264
0.277292555305991,0.419806611093285,0.051624328,-0.0024145544,0.0117331
0.2750087828996657,0.4154547046145673,0.05165103,-0.002203554,0.011791274
0.2721338188474471,0.4194381299176747,0.05158046,-0.0022626817,0.011843726
0.3961093604548111,0.3267858145567234,0.05345729,-0.0024131238,0.00873284
0.3999999999999999,0.324434956790432,0.05351451,-0.002446264,0.008616015
0.3959953308680757,0.3219398421527039,0.05349925,-0.0022505224,0.008738562
0.3999999999999999,0.3194861329794616,0.05355075,-0.0022817552,0.008619353
0.3959145139912816,0.3169359246253816,0.053538352,-0.002082914,0.0087442845
0.4,0.3144278222081496,0.053593665,-0.0021162927,0.00861983
0.2698538316252738,0.4150773568285079,0.051602393,-0.0020521581,0.0119009465
0.2669748271317274,0.4190696305094091,0.051538497,-0.0021120012,0.01195626
0.2646965413060125,0.4147018370136268,0.051552802,-0.001906246,0.01201348
0.2618158354160077,0.4187011311011434,0.051488906,-0.0019629896,0.012059256
0.2595371906538999,0.4143284144755891,0.051506072,-0.0017596185,0.012121245
0.2566568437002881,0.4183326316928777,0.051444083,-0.0018189847,0.012169883
0.2543777554397303,0.4139583987529145,0.051460296,-0.0016170442,0.012229964
0.2514978519845684,0.4179641322846119,0.051395446,-0.0016754568,0.012276217
0.3958575597378663,0.3118325197298295,0.053574592,-0.0019186437,0.008746669
0.3999999999999999,0.3092689177756231,0.053631812,-0.0019517839,0.008622691
0.3958168581747145,0.3066663111986883,0.053621322,-0.0017546117,0.008751914
0.3999999999999999,0.3040626281495459,0.053668052,-0.0017894208,0.008624598
0.249218271386744,0.4135890461550362,0.051415473,-0.0014768541,0.0123372525
0.2463388602688487,0.4175956328763462,0.051345855,-0.0015333593,0.012382075
0.2440589857171866,0.4132201593020462,0.051371604,-0.0013380945,0.0124426335
0.241179868553129,0.4172271334680806,0.051299125,-0.001393646,0.012487456
0.2388998548844282,0.4128514962655256,0.051319152,-0.0012031496,0.01254563
0.2360208768374093,0.4168586340598149,0.05125335,-0.0012567937,0.012588546
0.2337408052832563,0.41248293075229,0.05127433,-0.0010674894,0.012649104
0.2308618851216897,0.4164901346515492,0.051203758,-0.0011199415,0.0126886815
0.3957992880406742,0.301464313001248,0.053661376,-0.001595825,0.008755252
0.3999999999999999,0.2988563385234689,0.0537062,-0.0016313493,0.00863032
0.2285817919863721,0.4121144066146363,0.05122474,-0.0009365976,0.0127501935
0.22570289340597,0.4161216352432835,0.051157027,-0.0009885728,0.012790248
0.2234227929528013,0.4117458987205647,0.051182777,-0.0008061826,0.012850329
0.2205439016902503,0.4157531358350178,0.051107436,-0.0008569658,0.012887523
0.3957925475160143,0.2962569634101709,0.053699523,-0.0014413297,0.0087619275
0.4,0.2936500488973917,0.05374816,-0.0014773309,0.008634612
0.2182637989446846,0.4113773966214898,0.051133186,-0.00067695975,0.012948081
0.2153849099745307,0.4153846364267521,0.051057845,-0.00072678924,0.012985751
0.2131048065563273,0.4110088964153744,0.051085502,-0.00054964423,0.013047263
0.210225918258811,0.4150161370184865,0.05101493,-0.0006006658,0.013081595
0.395788730907603,0.2910486536513406,0.053739578,-0.0012916028,0.00876908
0.3999999999999999,0.2884437592713146,0.05378726,-0.0013283193,0.008640811
0.2079458146537351,0.4106403967834052,0.051036865,-0.00042781234,0.013142154
0.2050669265430914,0.4146476376102208,0.050970107,-0.00047573447,0.013172671
0.2027868228885441,0.4102718973152717,0.050987273,-0.0003040731,0.013237998
0.1999079348273716,0.414279138201955,0.050917655,-0.00035199523,0.013265178
0.1976278311604879,0.4099033978915979,0.05093959,-0.00018462539,0.013329551
0.194748943111652,0.4139106387936894,0.05087188,-0.00023326278,0.013357684
0.3957878610296808,0.2858413605489839,0.053774863,-0.0011466444,0.008772418
0.3999999999999999,0.2832374696452375,0.0538235,-0.0011845529,0.00864844
0.395787512415212,0.2806344594811844,0.053811103,-0.0010047853,0.008780524
0.4,0.2780311800191604,0.053863555,-0.0010443628,0.008651778
0.062152682751188,0.4044394773393706,0.04955581,0.0021654665,0.015110061
0.0609132794029977,0.4043509485287856,0.049545318,0.0021814406,0.015119597
0.0617135943542552,0.4029256530266325,0.0495663,0.0021876395,0.015131041
0.1924688394421483,0.409534898479474,0.050891906,-6.946921e-05,0.013422057
0.1895899513959323,0.4135421393854237,0.05082038,-0.00011500716,0.013444945
0.1873098477266264,0.409166399070216,0.05084613,4.6163797e-05,0.013511226
0.1844309596802126,0.413173639977158,0.050772697,2.2947788e-06,0.013534114
0.1821508560125817,0.4087978996615937,0.050792724,0.00015869737,0.013598487
0.1792719679644929,0.4128051405688923,0.0507212,0.00011625886,0.013619944
0.176991864300456,0.4084294002530008,0.05074504,0.0002721846,0.013685271
0.1741129762487732,0.4124366411606266,0.0506697,0.00022855401,0.0137048215
