x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.02337332,-0.0068620592,0.021846991
0.2087711725715959,0.1046447727775633,0.023363546,0.0010791868,0.0201043
0.1691610491958158,0.2508839779711942,0.025230363,0.0037430376,0.019524854
0.1915701090337504,0.1329020842412995,0.023900703,0.0017765611,0.020098072
0.2742592430713736,0.1271249836713532,0.022911742,0.0035949796,0.018828046
0.2473304058685785,0.311668994153936,0.024108604,0.00093232095,0.018177371
0.1763947945051213,0.1278812257425253,0.024107888,0.0011859983,0.020361405
0.1330580383639701,0.164847990656788,0.025364831,0.001861915,0.020598095
0.057118657752798,0.2683495755641761,0.028472617,0.004903421,0.020675313
0.1280518210363043,0.1857894578452183,0.025681213,0.002596721,0.020482432
0.1381400933189001,0.1721381704991763,0.025316194,0.0022312254,0.020472955
0.1630731362246148,0.2309200060624729,0.025236562,0.003714189,0.019723814
0.1288884396782593,0.0551489168044635,0.024171785,-0.0053459555,0.021783154
0.1997941798310328,0.2750421075387252,0.024751857,0.0031305403,0.018998634
0.1343360075311418,0.4085328052952243,0.026656583,0.00040446222,0.01947112
0.1913777394562003,0.2918322233737335,0.024979785,0.0029064268,0.019034665
0.1437918933006964,0.2087643767035702,0.025504068,0.0033715814,0.02011482
0.0784165175937059,0.3136339830506439,0.02806659,0.005024299,0.020254027
0.2587059567509175,0.1221704556862565,0.02298589,0.003107652,0.019138496
0.1168441007397963,0.2305562752992111,0.026346162,0.0037802309,0.020281207
0.0946686111322103,0.0793656687516919,0.025312617,-0.0047656447,0.021933239
0.1202780590058989,0.1178527839570408,0.025159791,-0.0009395033,0.021200519
0.1119824048204961,0.0602261005930568,0.024620965,-0.0056933314,0.021944534
0.2146702702541821,0.1687648041450926,0.023867086,0.0032268614,0.019460332
0.3962537636214502,0.1507759746987433,0.023049071,0.005826339,0.016253423
0.2600803309708081,0.0346840283958581,0.022072509,-0.0004710108,0.019938093
0.1598922513080326,0.3593386348190164,0.025882438,0.0016001314,0.019215982
0.2555930862591128,0.3852592814488138,0.024021104,-0.00389494,0.017897379
0.0303702555944044,0.2723989776298353,0.02946873,0.0052751154,0.020904254
0.2659743212300308,0.1592235469898462,0.023221925,0.0038431734,0.018720668
0.1074322894700453,0.3259786196997681,0.027212813,0.004205808,0.019906294
0.0664738844673003,0.285033256774651,0.028277352,0.0050827116,0.02049632
0.1436457040259983,0.0731080965007315,0.024100259,-0.0032254606,0.021375787
0.203430914358984,0.0542554985864314,0.022865012,-0.001943484,0.020700108
0.280556126533442,0.3341208164898278,0.023736432,-0.0012887865,0.01760481
0.1462292992691245,0.3254457587444772,0.026127055,0.00315772,0.019469094
0.0083129811461599,0.2691910512275264,0.030292228,0.0053816885,0.021118592
0.1465343339763702,0.1992178950377787,0.025363877,0.0031670183,0.02015115
0.0727319614233885,0.2658588080194023,0.027930453,0.004702911,0.020534288
0.2461309015498245,0.1133545163592847,0.02301927,0.0025273412,0.019424956
0.0876176101536827,0.1493419166096359,0.026372388,0.0001693815,0.021270912
0.0453377053428017,0.1541767301839452,0.027721837,-0.00045599043,0.021669548
0.2525401410610298,0.1087551958007601,0.022917464,0.002568826,0.019357573
0.1171011486757763,0.0894910389503048,0.024891332,-0.0030454546,0.021541309
0.3971361722731836,0.1532321221013104,0.023068145,0.0057774633,0.016219985
0.3532645469069148,0.2745043843881004,0.02330871,0.0005928129,0.016539823
0.027551501363671,0.1216057834517039,0.027898505,-0.0035308748,0.022182327
0.0607563221214154,0.1113008647313981,0.026689962,-0.0033296496,0.02195556
0.2289973506929455,0.1842782632774091,0.0237896,0.0035861582,0.019128393
0.1757188332988708,0.1457600143237921,0.02429457,0.0019069761,0.020208728
0.3996821612103879,0.2889185540100497,0.023392156,-0.001361981,0.015584599
0.1382609556721271,0.1147565054806034,0.024716571,-0.0005825907,0.021003287
0.2810759264310667,0.1682231604987194,0.023172095,0.004081115,0.018398594
0.2442472278461756,0.1103225048123963,0.023009017,0.0023752302,0.019483369
0.1459951976244672,0.2426337586085336,0.025700048,0.0038627237,0.019861322
0.0396093923959632,0.2208657287130308,0.028655007,0.0033465475,0.021150183
0.3176210753158785,0.2365985394965794,0.023312286,0.0029023737,0.01735003
0.178936223254785,0.2590866989044071,0.025075391,0.0036130995,0.019354504
0.1261764851090905,0.2912398845444052,0.02649732,0.0041338056,0.01983286
0.0799360572574958,0.2041690919143274,0.027170375,0.0028503984,0.020876449
0.3828568092978027,0.2478979112650317,0.023312524,0.0017474741,0.016061317
0.1169732868043971,0.1823895618396723,0.025926545,0.002339229,0.02064098
0.2896844851147378,0.0684970670295999,0.0222909,0.0024694055,0.019055288
0.0101292902003524,0.1205575367208443,0.028492644,-0.004186049,0.02235974
0.2758177450542648,0.3863293980505249,0.023752645,-0.004913941,0.017593306
0.1917606749068005,0.3097026527341879,0.025032952,0.0024090856,0.018958192
0.2487864267733247,0.0733507384304652,0.022594884,0.0010627359,0.019750815
0.2840225009035403,0.2755928927970711,0.023630098,0.0017558187,0.017745685
0.110522267239678,0.3055049265047508,0.027018264,0.004348859,0.019944977
0.1208465526243252,0.1969047512522233,0.02596207,0.0029016584,0.020480674
0.0934026582524437,0.2177895032819552,0.026895717,0.0034161657,0.02062909
0.2937725764081118,0.1317854996107963,0.022839502,0.0041092485,0.018442463
0.1355840143157571,0.0713487730168833,0.024244502,-0.0037015826,0.021505188
0.3255301132529029,0.1921254990227745,0.023111776,0.004196033,0.017447632
0.3198619691115044,0.2488912393514615,0.023339704,0.0023947805,0.017252814
0.082679906216587,0.0797877642390946,0.02563496,-0.005228892,0.02207018
0.1419163493598064,0.3810603426076776,0.02639909,0.0013879389,0.019397091
0.2264243443371218,0.2021129397400835,0.02394028,0.003652677,0.01904289
0.1160533583611418,0.1021464122659417,0.025074676,-0.0021442324,0.021416347
0.1643688901110129,0.0480615007748234,0.023383096,-0.004232064,0.021368694
0.2254306443483404,0.1962539947984199,0.02391763,0.0036295503,0.01909725
0.0623065890656899,0.1902935475224786,0.027577594,0.0020385832,0.021170985
0.1321481650235792,0.3301419959473584,0.026519254,0.0034435838,0.019616406
0.1178963377612295,0.0775910407146325,0.024717286,-0.003949061,0.02166627
0.0074201570385169,0.2572277522583485,0.030215934,0.0049363226,0.021195453
0.1202758086179362,0.1616042618078451,0.025638536,0.0014947504,0.020780485
0.1166155879218407,0.3716258414229078,0.027107194,0.002797708,0.019696902
0.2985553334177258,0.2978649843021859,0.02355428,0.0003694147,0.017422479
0.1388097593180275,0.3174699613602663,0.026287988,0.003529653,0.019583147
0.006536720471758,0.2575494389891953,0.030254558,0.0049551576,0.021201473
0.0054915918182764,0.1395666914478805,0.028925851,-0.002605334,0.02219684
0.1331267526545271,0.1955999382511612,0.025644258,0.002964124,0.020342898
0.2356782724710348,0.3331249106609556,0.02430959,0.00021277368,0.018282276
0.3018639910105505,0.1639689310720979,0.023030952,0.0043541044,0.01806159
0.3620503635623373,0.1495900540264324,0.022894576,0.0053430647,0.016992223
0.1324345317810981,0.1325003807295007,0.025044158,0.00027404726,0.020901214
0.1700810804675787,0.2206933729347345,0.02501817,0.0036209673,0.019700807
0.1852365915944668,0.3315537212058503,0.02523084,0.0018387884,0.018970232
0.0183196682364897,0.111453208378159,0.02807422,-0.004769936,0.022384118
0.1299958222536149,0.0575920777635704,0.024180368,-0.0050810724,0.021739494
0.1996010763451709,0.2477219769532747,0.024624065,0.0035241693,0.019142877
0.3772666753315059,0.2832435518625607,0.02332826,-0.00044883788,0.016049217
0.2099286294401501,0.1063718617177173,0.023366168,0.0011907667,0.02007116
0.2648961296302364,0.103100348802375,0.022765592,0.0027674288,0.019194495
0.2333965825894716,0.2628906457251421,0.024159387,0.0029290766,0.018585425
0.2105752221857741,0.3373944828720713,0.02473922,0.00080548227,0.018620502
0.2484118963560673,0.2217769515595301,0.023780778,0.003574714,0.018584382
0.2664466851086136,0.1643839285012046,0.023255304,0.0038829893,0.018674176
0.1518358029415896,0.3091739095683501,0.025920823,0.003372535,0.01945908
0.3424081866859886,0.238204661874785,0.023253158,0.0026448816,0.016890507
0.2464285507422533,0.1290068619688901,0.023155406,0.0029734224,0.01928575
0.0423601391897035,0.2044599093012488,0.02838941,0.002569303,0.021250855
0.2585727440430925,0.3921169313570879,0.023968652,-0.0045713335,0.017850202
0.2417027694933661,0.3222340373657437,0.024205163,0.00058041513,0.018226188
0.1264298340119219,0.0238648106397002,0.02377744,-0.008394852,0.022201847
0.269906499001073,0.1683375986477414,0.023254111,0.003945455,0.01858775
0.1225879738328301,0.1442287138161961,0.025401548,0.0006695837,0.02091248
0.1688890677842887,0.3278640940890155,0.02558203,0.002450332,0.019187879
0.2112616684102068,0.2997251225045099,0.024638131,0.002271518,0.018734645
0.092022916242215,0.2777142873595717,0.027403548,0.004644498,0.020271491
0.215547587908534,0.2347020306597472,0.024290279,0.0035406202,0.018995296
0.0579011689629559,0.1103742440822823,0.026765302,-0.0035032183,0.021996718
0.3103878765662513,0.269783082637023,0.023432687,0.0015817732,0.017328005
0.0753593320313608,0.1606455209351721,0.026854232,0.00059233606,0.021297734
0.2554417606788046,0.1360900700585731,0.023132756,0.0033351034,0.01907767
0.1004480226972826,0.2101327412110529,0.026626304,0.0031975359,0.020610165
0.1677913769651628,0.262390231008013,0.025325969,0.0037089437,0.019480716
0.1912956574219228,0.2835187684514147,0.024946883,0.0030952543,0.019071292
0.214296131028134,0.0727829113459107,0.022947267,-0.0003360659,0.020332407
0.062250406395688,0.2050719997634453,0.027731612,0.0027557462,0.02105115
0.1580713925155137,0.2901985827505028,0.025687173,0.0035651773,0.01946358
0.1761461666303083,0.3225904419179823,0.02540274,0.002412185,0.019113164
0.2302988890328693,0.1842426661393367,0.02377148,0.0035992712,0.019108277
0.177491409520602,0.1645623863975418,0.024434999,0.002573356,0.020023476
0.1323574856471583,0.2541561168711195,0.026111081,0.004037723,0.019954514
0.2414061559894542,0.2617402431139937,0.024045423,0.0028594583,0.018471312
0.2320208700812878,0.3606869616183877,0.024391845,-0.001212731,0.018272143
0.1217103184495012,0.1613153538934126,0.025600627,0.0015052408,0.020766597
0.1018042931224848,0.1635868182886986,0.026136354,0.0012551397,0.020978283
0.1301338659811895,0.0468129070122702,0.024027303,-0.0060213953,0.021865647
0.2917097553641211,0.2001987285386793,0.023290828,0.0039104074,0.018005084
0.2846030071833384,0.3668349092358647,0.02368112,-0.0037475973,0.01747803
0.1228361070645149,0.289385240425331,0.02658005,0.00420247,0.01987962
0.254164384909802,0.3601390502291604,0.024055675,-0.0020388514,0.017952185
0.2823108748582318,0.0571102317760541,0.022202924,0.0017067045,0.019299965
0.1502928965267444,0.2523531976220933,0.0256619,0.0038899034,0.019752067
0.2974940842313903,0.0968422223008474,0.022535041,0.0036080927,0.01865856
0.0819585174642536,0.2349415540615795,0.027388528,0.0039223284,0.020632397
0.1460225333798031,0.184008322077209,0.02524586,0.0027409643,0.020276945
0.2076468864133849,0.3593556806561337,0.024826959,-0.0001975447,0.01860864
0.1257436337711794,0.2401576422954846,0.02618523,0.003927335,0.020116191
0.2226100433615331,0.3454479864792684,0.024536565,1.0579824e-06,0.018435162
0.2559571272812306,0.1119527036962658,0.022918895,0.0027650446,0.019272875
0.1118014474641118,0.3060688239362084,0.026984647,0.004317388,0.019929867
0.0097106482676608,0.2693827854479524,0.03024073,0.005375728,0.021105718
0.185909277222582,0.186715415608168,0.024467185,0.0032213777,0.019732993
0.2362284090231901,0.2069749595666804,0.023843959,0.0036812872,0.018863153
0.0057353893950292,0.2544613312956774,0.030256227,0.004830703,0.021227997
0.2531041940402593,0.1174464923718045,0.022994474,0.0028394312,0.019273411
0.2825415463072872,0.1078211666445453,0.022698358,0.0034147352,0.018840235
0.3943155282274035,0.3153720973430288,0.023348048,-0.0034152418,0.015629034
0.1023241712212784,0.3305134814612937,0.027390197,0.004282102,0.019946676
0.3138869582497698,0.181225114526156,0.023086265,0.0043176264,0.01772825
0.2451527884800512,0.2677445915769695,0.024019912,0.0026429743,0.01838703
0.0129744857302021,0.2179976698986435,0.029599383,0.003081426,0.021415006
0.3105437842839152,0.2050299439858393,0.023217872,0.00386177,0.017646026
0.0689251113764343,0.2676167086847404,0.028067544,0.004772052,0.02056278
0.3037021106391508,0.3076183895693048,0.0235271,-0.00032104552,0.017305028
0.2736109002368148,0.114547220484913,0.022810414,0.0033193678,0.018943708
0.2514183501403327,0.2511374046434665,0.023880914,0.003017053,0.01837505
0.3881262149706683,0.1613046772561997,0.023057416,0.0054517835,0.016369801
0.2329976799318493,0.2143664859727075,0.023927882,0.0036440939,0.018864226
0.1064953969778911,0.2942190975425025,0.027072147,0.004478559,0.020039897
0.1040308769172642,0.0437439729554946,0.024577573,-0.007629767,0.022247266
0.1793510215465566,0.2890162439770236,0.025211051,0.003195867,0.019202452
0.1688719385444004,0.3756301593582705,0.02569051,0.00050745904,0.019080233
0.3582834459698697,0.1828182960458469,0.023057655,0.0046058744,0.01686887
