x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.03749288,-0.00063341856,0.013660005
0.2921112308130159,0.3875573917500758,0.038784154,0.000600636,0.010414294
0.3060887092941019,0.1933641938288803,0.03620351,-0.00025719404,0.011207662
0.3956181278970972,0.3435516793100926,0.037012227,0.0005081296,0.008889384
0.001804273116428,0.1544052291513338,0.03576196,-0.00067681074,0.014685488
0.382044951699079,0.1539732499226237,0.036413796,-4.929304e-05,0.010820589
0.1655686435248001,0.3215475449963041,0.03884376,-0.00014036894,0.012146226
0.0046903071422492,0.142809187518967,0.03546489,-0.0006520152,0.0147632575
0.3833470461806496,0.2902263810208109,0.036657937,0.00015670061,0.009345903
0.0882353204587532,0.217273014530942,0.03691686,-0.00062054396,0.013341493
0.1186269360880518,0.2326695917088824,0.03709615,-0.0005580783,0.012923873
0.3487968182152905,0.3146710811059249,0.037051328,0.00019723177,0.009685389
0.0702340981726449,0.0357493582112303,0.03389562,-5.930662e-05,0.015733682
0.337988895208164,0.1509918722241697,0.036203034,-0.00014322996,0.011390022
0.0033027102381207,0.2445064125853494,0.0384332,-0.00062817335,0.014244801
0.0526007594486396,0.2368077697667827,0.037688382,-0.0006210208,0.013660244
0.2480619306530683,0.0467979616163827,0.035607465,0.00014573336,0.014052681
0.3813524439872602,0.3501750702910258,0.037196763,0.00051671267,0.009081795
0.240004766325383,0.2798656210979419,0.037270673,-0.00022143126,0.011271081
0.0292999952564958,0.1831076070240328,0.03638471,-0.00068825483,0.014182321
0.1342449072448142,0.0766952123384816,0.034734853,-0.0002400279,0.014509833
0.3693240528097389,0.322057254455823,0.036991723,0.00029355288,0.00936333
0.1927147151581739,0.3626087890220875,0.03959001,0.00019389391,0.011848635
0.315685239668975,0.1651131931468148,0.036126263,-0.00021618605,0.011449418
0.2074475347071916,0.2898520217301292,0.037688382,-0.00024050474,0.011637277
0.2811190492823653,0.0406469840285057,0.03597177,0.0002515912,0.013853467
0.2145982643888408,0.2172797756542744,0.03644193,-0.00043028593,0.011979631
0.0318296383001345,0.3248422428104686,0.040975697,-0.0002462268,0.014067507
0.0651854883285645,0.3699232032719209,0.042129643,0.00011187792,0.0138829565
0.2809195756457864,0.2211217167519261,0.036388524,-0.00029581785,0.011205084
0.0494584553993958,0.3237887449849818,0.040619023,-0.0002438426,0.013794742
0.1805991569451858,0.3133509116740162,0.038462766,-0.00016611814,0.011944375
0.2387000482967908,0.3135897871917179,0.037885793,-5.596876e-05,0.011175535
0.1326699418750364,0.1243669724921264,0.035212167,-0.00046128035,0.013810701
