x,y,u,v,p
0.3895663791733661,0.310576799780872,0.01726327,0.0006684065,0.014460288
0.018333633980648,0.2753748869668695,0.020480111,-6.937981e-05,0.024630837
0.2836120763698055,0.2199794646487226,0.01843714,0.00042007118,0.017641902
0.2819573428777324,0.2599396567441715,0.018467896,0.00043962896,0.017524995
0.1685017836215931,0.352454017531719,0.01633671,0.00027032197,0.020210646
0.1693072006946212,0.3490090389089829,0.01650539,0.0002701357,0.0202026
0.1161127446597174,0.253053860069499,0.019946568,0.00011049956,0.022035189
0.0981304674314239,0.1274201718630487,0.018907525,-1.9788742e-05,0.023025714
0.2031217145931859,0.1653833034189552,0.018406846,0.00022412091,0.020023666
0.1625359051899543,0.1519186613935748,0.018625386,0.00013186783,0.021175422
0.2486674454743981,0.2815463797436706,0.018399335,0.00038710237,0.01833044
0.0532997985905915,0.1918073579517389,0.020986237,-5.9984624e-05,0.02399873
0.3815552225294669,0.2562890070987108,0.01789558,0.0006292686,0.014892422
0.0506806428993492,0.2028446599668558,0.02106943,-5.684048e-05,0.024027042
0.0126485170902291,0.2726586439931787,0.02061937,-8.261204e-05,0.024798594
0.3451378000100861,0.2408731005967937,0.018083297,0.0005515516,0.015918747
0.3137842500994946,0.1736243581830543,0.01724758,0.00045130402,0.017023802
0.187455887500004,0.2371041243432717,0.019382462,0.00024145842,0.020159774
0.3197936677176166,0.3398590572819277,0.016506612,0.0005501434,0.016191415
0.2451300649784154,0.417679307315097,0.012282513,0.00044254214,0.017875247
0.3686604733713083,0.2326166536610468,0.017875008,0.0005926937,0.0153291
0.0326622370681829,0.2610485330704102,0.020692118,-5.0589442e-05,0.024292432
0.1746203174158263,0.0316897259099979,0.011876412,5.6914985e-05,0.021326788
0.2203780548372504,0.1139534148047738,0.016228385,0.00022096932,0.019764178
0.2386103850665288,0.3870365517727085,0.014284283,0.0004184246,0.018174909
0.2616520652708868,0.1716036027713929,0.017807,0.00034607202,0.018424422
0.2863982466852088,0.3042589517277412,0.017713092,0.00047101825,0.01722712
0.0257028887223139,0.1181824014283067,0.019952394,-0.00017820299,0.025048248
0.1038280177963412,0.1354954490004985,0.019080289,-1.3560057e-06,0.022838078
0.224232762082177,0.1747236809787463,0.018357933,0.000273183,0.019417025
0.2326021829191543,0.3683120228751197,0.015348293,0.00039914995,0.0184125
0.079018738605925,0.1242083986573647,0.019142412,-6.2033534e-05,0.023560934
0.2275800408232438,0.2627296651882564,0.018828668,0.00033569336,0.018973567
0.1321321055460106,0.0384868692744494,0.013359271,-2.6710331e-05,0.022451632
0.256860770431809,0.4220230643906655,0.011989988,0.000465706,0.017542146
