x,y,u,v,p
0.0021704470399309,0.0053248182782779,0.9918504,-0.0026995838,19.408373
0.0071380773768175,0.002475119511727,0.9950334,-0.0030028522,19.342318
0.0023582331694047,0.0059158636660956,0.99294937,-0.0024459064,19.403784
0.0049774897667213,0.0072487530533361,0.9986466,-0.0015055835,19.360441
0.007803836786082,0.0100945768463558,1.0067625,4.1276217e-05,19.309416
0.0077073466088308,0.0073822488199467,1.0027918,-0.0010115802,19.319021
0.0005253043413642,0.0056112048665467,0.9898722,-0.0028521717,19.432226
0.005095086510713,0.0010401258929642,0.9900371,-0.0038840473,19.377325
0.0029759349516654,0.0081707501700299,0.99704754,-0.0014769733,19.387732
0.0055252712037238,0.0109217710295026,1.0046304,-6.4074993e-06,19.341185
0.0050184995811309,0.0031658568881926,0.99293625,-0.0030772388,19.372103
0.0028234345563552,0.0079179941873612,0.99646103,-0.001600951,19.390799
0.0014725008987057,0.0075198046367297,0.99393046,-0.0019633472,19.412283
0.0046794274687486,0.004374728014182,0.99414396,-0.0026595294,19.373552
0.0033672292470642,0.0068074704542895,0.99567366,-0.001934737,19.385935
0.0113311374012883,0.0074846861479452,1.0081956,-0.00039932132,19.264223
0.0071451585561946,0.0020516854835177,0.9944476,-0.0031649768,19.343485
0.0080580960796448,0.0053925318939764,1.0004946,-0.0017306507,19.319715
0.0038046355876912,0.0045654601238284,0.99314654,-0.002728194,19.386106
0.0067100701947892,0.00119835465544,0.9926075,-0.0035578907,19.35258
0.0007007155893448,0.0077602351464464,0.99316096,-0.0019957721,19.42314
0.0073737203869945,0.0008354517694365,0.9930563,-0.0035998523,19.343687
0.0089024294420895,0.0058695110550459,1.0023884,-0.0014121234,19.305586
0.0037399251007666,0.0034715411475706,0.99150443,-0.0031649768,19.390371
0.0077614510180119,0.0126146601496451,1.0102668,0.001008302,19.302477
0.0051850911604153,0.0089046454321861,1.0012904,-0.0008380115,19.352339
0.0065351255572634,0.0089987854413286,1.0033813,-0.00058051944,19.331758
0.0034666303506236,0.0047039979564907,0.99285495,-0.002728194,19.390768
0.0003135675669125,0.004045473077917,0.98734796,-0.0034968555,19.440062
0.0065771083384554,0.0016741515307402,0.99308693,-0.003401488,19.353155
0.0104021759434968,0.0057342113817096,1.0043751,-0.0012194812,19.283457
0.0083409851876551,0.0107625688590716,1.0084823,0.00038841367,19.299326
0.0103502157797277,0.0088466314084298,1.0086882,-2.7388334e-05,19.27487
0.0071961275330362,0.0045947650348189,0.99811745,-0.0021731555,19.335062
0.0020187599025892,0.0059568568037006,0.9925227,-0.0024802387,19.408754
0.000617014814807,0.0055496661093465,0.9899118,-0.002859801,19.431025
0.0001000756378994,0.0042882247324185,0.987376,-0.0034358203,19.442553
0.0005764734566325,0.0068541897481482,0.9916917,-0.002361983,19.427721
