x,y,u,v,p
0.0100730697574009,0.0075721574970156,0.9848011,0.008678108,14.223335
8.064173194149627e-05,0.0038314664585374,1.0700169,-0.022699073,27.258366
0.010011056919731,0.0093390620892961,0.9668556,0.012113921,13.682824
0.0093820587672262,0.0043136123284226,1.0216453,0.00040657073,16.153334
0.0031003781919379,0.0111221778370818,0.9808087,3.1091273e-05,21.084642
0.0072000914932823,0.0050273682844599,1.0244869,-0.003165841,18.438082
0.0074847331915228,0.002322145441759,1.0510375,-0.008196786,19.0601
0.0052214559394253,0.0116526047783458,0.96541524,0.00598979,18.411188
0.006755334285009,0.0127857192564262,0.9465414,0.011758357,16.23023
0.0071914048823014,0.0119464513391875,0.95316035,0.011043966,16.019188
0.0055945085750625,0.0103029830173595,0.97759193,0.004073024,18.451738
0.0080070643457116,0.0092822998434917,0.9768299,0.0074794367,16.007061
0.0079046856626503,0.0044622182515185,1.0270209,-0.0027080849,17.815815
0.0021010882447766,0.0079015029302869,1.0186775,-0.009067036,23.409876
0.0035712148221891,0.0048498649586077,1.0432601,-0.01208479,22.761984
0.0065043046148239,0.0021656778518056,1.0572281,-0.010848314,20.263876
0.0073334951734779,0.0113485675006449,0.9586626,0.010154545,16.063856
0.0056777344004016,0.0116262250305221,0.9635518,0.006973453,17.88849
0.0067308051841843,0.0061852719713031,1.014741,-0.0018371567,18.577513
0.0038491518847203,0.0089188233847978,1.000025,-0.0028245673,20.986765
0.0106993741290336,0.0081561318791898,0.9758417,0.011272989,13.305028
0.0004079736368237,0.0063268591425553,1.0427984,-0.016474985,25.976856
0.00580609791703,0.0058353009928578,1.0226727,-0.0047242865,19.782864
0.0050042307175418,0.0055211632260198,1.0296545,-0.0072669014,20.835289
0.0115312601056697,0.0109224444175411,0.94338393,0.018656403,11.411213
0.0097891602953792,0.0090892873217557,0.97047603,0.01111193,14.023163
0.0025016386689789,0.0043083891522951,1.0538254,-0.015804142,24.219069
0.0076839926134851,0.0032945982855092,1.0400865,-0.0056739226,18.484228
0.0111608597584584,0.0093596516886562,0.9612542,0.014724426,12.365601
0.0025088142403463,0.009432690854924,1.0009905,-0.0048739314,22.382555
0.0074967746985969,0.005598847253979,1.0172096,-0.0012828261,17.890947
