x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.052687973,0.0005845502,0.020110011
0.1696879230147049,0.4056086267807879,-0.001398921,0.0006985888,0.019195989
0.2783152388600877,0.1543891291012734,0.046590924,0.0008233264,0.017241612
0.2471333341077477,0.4243627617605076,-0.0062323213,0.00080539286,0.017002493
0.1884984819614556,0.2323529535041729,0.054688483,0.0006742552,0.019359283
0.3208191013614483,0.2378076277680809,0.054727018,0.0009493977,0.015783012
0.2234948409521857,0.0861151966288761,0.027282,0.0006298572,0.018987134
0.1358041379427017,0.2496907116376845,0.05270098,0.00057964027,0.020751283
0.1244530510476543,0.1213662115482423,0.0452445,0.00042351335,0.021574318
0.1934255356472285,0.0504838430835295,0.012816593,0.0005079061,0.019947916
0.2255406037961897,0.1191532911827785,0.03935656,0.0006685108,0.018799484
0.159100736128358,0.2601972852030801,0.051429406,0.00063288957,0.02006106
0.2237172661268031,0.378664852340729,0.016304746,0.00078003854,0.017817982
0.3032426494958053,0.3605403213503302,0.028897345,0.0009089634,0.015755296
0.3677820928253374,0.1765728524376449,0.048499092,0.0010407716,0.014807574
0.1320430002362884,0.3421368466782792,0.027251571,0.0006263256,0.020494163
0.283148242459033,0.3534933359540324,0.03050749,0.00087780505,0.01631713
0.1108352319134567,0.1565400487232592,0.052865654,0.00043494254,0.021817908
0.0108702026572862,0.1431181303229275,0.054588646,0.00018451363,0.024727821
0.2880483464493931,0.1259216157863943,0.038272202,0.00082796067,0.017097607
0.2602678578562317,0.0292047091612196,-0.005572781,0.0006648153,0.018227085
0.244995351381317,0.1242173123935461,0.039927095,0.0007208064,0.018254131
0.1724536336550099,0.1590707921728347,0.051204145,0.00058000535,0.02009122
0.0424636140652233,0.0989045814915399,0.04359238,0.00018902123,0.02398783
0.3149007115658053,0.1654614244156446,0.047771126,0.0009148419,0.016229555
0.3216113232816151,0.3724451009940917,0.025167495,0.00093441457,0.015223071
0.3156830873526361,0.202160222392504,0.053357318,0.0009304583,0.016061202
0.0760071042835543,0.2486639283886444,0.052280575,0.00045984983,0.022443384
0.3447155749043023,0.3121491899252571,0.04591742,0.0009923056,0.014859371
0.1670150754297378,0.1120200284679307,0.0403136,0.00051638484,0.020428091
0.1195271437475401,0.1083454479111721,0.041869983,0.00039427727,0.021763787
0.2339758671258984,0.2216226702895394,0.054971173,0.00076282024,0.018162265
0.3960644501874588,0.3043878506277822,0.049286574,0.0010881424,0.013564244
0.2449534148959815,0.3606032452124658,0.025592387,0.0008147508,0.017313696
0.0476660106858984,0.1165409879433618,0.047970384,0.00023011863,0.023769557
0.228966435338818,0.4110291936735976,-2.3454428e-05,0.000783436,0.017547488
0.2620189902632218,0.3467028465564034,0.03194514,0.00084371865,0.016909294
0.1381430954235393,0.1966731175976053,0.055597693,0.0005392805,0.020894587
0.2049493207788938,0.0740998706481461,0.023377031,0.0005681366,0.019538939
0.2540895445099229,0.3104486777704102,0.04311505,0.0008294955,0.017266393
0.095614802051263,0.2529436036706505,0.05179213,0.00050263107,0.021869585
0.2728894382987449,0.3837304243987163,0.017090924,0.0008549467,0.01647091
0.0787439804877641,0.1695228635912516,0.05529788,0.00037768483,0.02267468
0.3767216420600612,0.2109261708147254,0.053425714,0.0010653511,0.014438175
0.2688781982672785,0.3349235305236238,0.036397025,0.0008559823,0.016772225
0.0774978667354541,0.1118551555423956,0.045203567,0.0002957955,0.022936195
0.2103994624270394,0.1140502986263847,0.03854251,0.00062606484,0.019230872
0.0703756626901183,0.1676925536731917,0.05536753,0.00035645068,0.022920161
0.1495903627941301,0.3095520361277936,0.03966956,0.0006423369,0.020131469
0.1862939824722475,0.1056124731011419,0.037116215,0.0005569458,0.019923031
0.0781801552254739,0.062777521443171,0.028172195,0.00022029877,0.023109794
0.0334964770846926,0.1084192424085897,0.046719834,0.00018253922,0.024208605
0.1839197256326202,0.0888082014777957,0.031095505,0.0005312562,0.020055175
0.1560002204131592,0.3431330660127982,0.028024182,0.0006666407,0.019821167
0.1940159827946679,0.4096618671398273,-0.0018892288,0.0007335022,0.01850836
0.1640745700508393,0.0280693575650673,0.0031836033,0.00039623678,0.020843506
