x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.050571494,6.976724e-05,0.014422946
0.2960886460871266,0.1572365578544103,0.04263998,1.617521e-05,0.014946543
0.2851138609451895,0.1857973226103755,0.048087187,9.737909e-06,0.015116729
0.1048006320078902,0.3205348895686211,0.029265694,-0.0002387315,0.01945325
0.1229799787825573,0.269991160388111,0.044437744,-0.0002487749,0.01914087
0.1689910218693579,0.046929935910333,0.009476386,-0.00044635683,0.018750317
0.1033694968223133,0.0830905819228806,0.03075809,-0.00055508316,0.020412304
0.243857307420566,0.1465504216621258,0.042157717,-0.00011476129,0.016352087
0.1859633098417795,0.362734857942519,0.016480453,-0.00010302663,0.017053694
0.1255765376106928,0.249997460333431,0.048056252,-0.00026274472,0.019146107
0.2820933062165947,0.1687202943733403,0.045471765,-7.95722e-06,0.01526311
0.2457675859389715,0.322614546493437,0.034956284,-1.9416213e-05,0.015607603
0.1068857445145848,0.0460537999211614,0.014627136,-0.00062000006,0.020459585
0.0297243451845683,0.138722407083229,0.0491943,-0.00062874705,0.022279449
0.3563029439094576,0.2098332291339238,0.049617954,0.00017049909,0.013200365
0.2446748073497568,0.2091953965494507,0.05064694,-6.1675906e-05,0.016082399
0.2526805805637282,0.4053551840307616,0.00020315498,-2.5108457e-05,0.015101872
0.3474471613350089,0.2846868818204486,0.04730589,0.00015061349,0.013125084
0.1793295293742925,0.3344864507439672,0.027715825,-0.000118382275,0.017343156
0.2996715003513124,0.3881199648295343,0.012513988,3.989786e-05,0.013940029
0.3149168356495391,0.1441837722490768,0.038571022,5.1520765e-05,0.014514774
0.1756380445285964,0.2655846404058004,0.046396025,-0.00015790015,0.01771108
0.0431096686731403,0.133863037971769,0.047858126,-0.00060675293,0.021915011
0.0700393976571836,0.2140592942729038,0.051586293,-0.0004136935,0.020840682
0.3242287308303087,0.1564352472149713,0.041418917,8.1025064e-05,0.014227636
0.1913548386081361,0.254328668760805,0.048360728,-0.000136666,0.017329082
0.0269559940323801,0.2726593995211245,0.041510843,-0.00041564554,0.021847136
0.1160674155024547,0.0366265962242678,0.009011842,-0.00061416626,0.020241834
0.3568746764760221,0.1259204274074504,0.03067004,0.00014206022,0.013523713
0.328719220686388,0.1659212408809484,0.0434585,9.637326e-05,0.014075138
0.1981831513837001,0.0620728484754629,0.014531702,-0.00034020096,0.017902754
0.2031493975345539,0.0636913791655033,0.014901899,-0.0003241226,0.017763205
0.0839759062729545,0.0423107199938484,0.01486259,-0.0006913766,0.02111394
0.1995538184621998,0.3971797744454203,0.00042604655,-8.581579e-05,0.016552635
0.1008317000795131,0.0214605944596832,0.0022629574,-0.0006902069,0.020724647
0.2180236126650486,0.4114370301025488,-0.005982898,-6.7166984e-05,0.016000539
0.3102790212459308,0.1660799768615109,0.044084392,5.4366887e-05,0.014545888
0.1916012465401353,0.3780279520766754,0.009677209,-9.456277e-05,0.01684171
0.3559909234533653,0.120107171471416,0.02856294,0.00013643503,0.013569467
0.3266673470847503,0.2213276525766279,0.050577708,0.00011152774,0.013905741
0.1012892387797872,0.2967469963656169,0.037016474,-0.00026283413,0.019642852
0.2827669105263201,0.3576465778350861,0.024588354,3.0606985e-05,0.014498748
0.2795730488466909,0.2039664476341978,0.050008573,7.95722e-06,0.015188418
