x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.048768356,0.004275307,0.011318978
0.2960886460871266,0.1786779066527389,0.049219325,0.005292043,0.012185436
0.2851138609451895,0.211133321148154,0.04870315,0.005372986,0.011846509
0.1048006320078902,0.3642441926916149,0.04615505,0.0036461204,0.016893204
0.1229799787825573,0.3068081368046716,0.046138838,0.004694566,0.015328269
0.1689910218693579,0.0533294726253785,0.048643067,-0.0071163327,0.016147967
0.1033694968223133,0.0944211158214552,0.047601894,-0.0057474524,0.017530385
0.385926363621057,0.4146995871467607,0.05134864,-0.00884892,0.012053173
0.243857307420566,0.1665345700705975,0.048263863,0.0039003938,0.012694832
0.1859633098417795,0.4121987022074079,0.046685293,-0.0016214997,0.013824414
0.1255765376106928,0.2840880231061716,0.046193317,0.004794225,0.015111145
0.2820933062165947,0.1917276072424322,0.04879017,0.005216226,0.01206575
0.2457675859389715,0.3666074391970875,0.04738243,6.972253e-05,0.011684906
0.1068857445145848,0.0523338635467743,0.0481921,-0.010494128,0.018210478
0.0297243451845683,0.1576390989582147,0.046970442,-0.0020662695,0.020114709
0.3563029439094576,0.2384468512885498,0.050404623,0.005518779,0.012014922
0.2446748073497568,0.2377220415334667,0.047702506,0.0049660057,0.011931282
0.2526805805637282,0.4606308909440473,0.047903135,-0.009206906,0.01245917
0.3474471613350089,0.3235078202505098,0.049870566,0.0011955351,0.011407625
0.1793295293742925,0.3800982394817809,0.046509936,0.0008981079,0.013645258
0.2996715003513124,0.4410454145790163,0.048804358,-0.008868232,0.011506032
0.3149168356495391,0.1638451957375873,0.049810126,0.005430445,0.012390565
0.1756380445285964,0.3018007277338641,0.046469882,0.0042580217,0.01325826
0.0431096686731403,0.152117088604283,0.046963647,-0.0022004992,0.01945145
0.0700393976571836,0.2432491980373907,0.04630263,0.004044041,0.01767775
0.3242287308303087,0.1777673263806491,0.049921706,0.0058104843,0.012267377
0.1913548386081361,0.2890098508645511,0.04666896,0.00439249,0.012779709
0.0269559940323801,0.3098402267285506,0.0464278,0.0057649463,0.020814683
0.1160674155024547,0.0416211320730317,0.048398927,-0.011378184,0.018099058
0.328719220686388,0.1885468646374413,0.049950793,0.005948052,0.012174975
0.1981831513837001,0.070537327813026,0.048730806,-0.0038948208,0.015068132
0.2031493975345539,0.0723765672335265,0.04877062,-0.0034878403,0.014923129
0.0839759062729545,0.0480803636293732,0.048171118,-0.012285367,0.019210272
0.3102790212459308,0.1887272464335351,0.04947348,0.00565134,0.012082588
0.1916012465401353,0.4295772182689493,0.0468293,-0.003326431,0.013888311
0.3266673470847503,0.2515086961098045,0.04948266,0.0050387233,0.011575755
0.1012892387797872,0.3372124958700192,0.046107605,0.0045101494,0.01668584
0.2827669105263201,0.4064165657216887,0.048231557,-0.004409805,0.01138651
0.2795730488466909,0.2317800541297703,0.048437193,0.005231127,0.011672299
0.3523087966477078,0.270433142271234,0.050141767,0.004296288,0.011726346
0.1747761288499291,0.3846896910791925,0.046482638,0.00073586404,0.013875719
0.2687782180630391,0.1157602680192074,0.0492924,0.0023743957,0.013180535
0.2521170487517772,0.1566610423264356,0.048513368,0.0037513822,0.012730639
0.1216236249078277,0.1051798092657408,0.04755099,-0.0039067417,0.016659949
0.304537808797993,0.3670454722452285,0.048666075,-0.0013926178,0.01111206
0.0614889936215382,0.1616195632738086,0.046837643,-0.0008801371,0.018439908
0.3135614239663085,0.323855384922998,0.048900917,0.0016711801,0.0111388825
0.1350133354439717,0.1795774169859229,0.04684384,0.0020587295,0.015162248
0.1775882164600395,0.2205742260618911,0.046867922,0.0042619556,0.013447519
0.2936846850655526,0.3831816575198517,0.0484211,-0.0025265366,0.011187624
0.3084320046507108,0.2818378545096213,0.04886873,0.0039723963,0.011288207
0.1749412605495141,0.1761906563196039,0.047200993,0.0027439445,0.013949681
0.183181978684378,0.098568030645266,0.048161462,-0.0020308644,0.014899325
0.2915580267711874,0.1099295214771113,0.049842075,0.0028561205,0.013140988
0.3713196722250964,0.2767649470217399,0.05072017,0.0039039701,0.012016263
0.2530538772435383,0.3769829947375719,0.04753156,-0.0008919388,0.011610191
0.3576746692826142,0.3724700176594434,0.050222114,-0.003220573,0.011475738
0.0381029723652322,0.3236896494247758,0.046353057,0.0057034343,0.020293813
0.1837904727794612,0.1740690651500925,0.047316507,0.002843842,0.013742406
0.0874323196408601,0.3539658609420623,0.046155646,0.0043831915,0.017709654
0.0460839758321258,0.1679789898236665,0.046822265,-0.0007481724,0.019164253
0.2712456677216079,0.200000609347005,0.048490718,0.005136475,0.012029689
0.2263189383010133,0.3939930216937705,0.047115758,-0.0014790446,0.012301873
0.2930332361722964,0.4613279950168479,0.048773482,-0.011126295,0.011766534
0.2152091360859139,0.1646697685222928,0.047817424,0.0031596273,0.013169464
0.3827002320324137,0.3161585524766583,0.0510294,0.0012405962,0.012075555
0.2831930585999275,0.3683110998409155,0.048148468,-0.00097586215,0.011208367
0.3026603076932708,0.077768525279994,0.05049832,0.001369223,0.013615046
0.0120927388670369,0.0898477831674268,0.047710016,-0.010265604,0.021859732
0.079745757695679,0.0892631416853951,0.047603562,-0.0073423535,0.018588867
0.3265815268183261,0.3282531898935444,0.049252585,0.0011763424,0.011190753
0.1091059001630315,0.2644637761264043,0.04621239,0.0046838373,0.015796956
0.2479691826135418,0.0992185337845364,0.049106672,0.00059495866,0.013667289
0.3583059409178185,0.4410687659745371,0.05052717,-0.011244193,0.01165108
0.1839579088951278,0.2031592231300293,0.04706557,0.003910288,0.013424035
0.129628151809564,0.2781518091256776,0.046225503,0.0047682375,0.014925119
0.0919209740409587,0.4171432535346505,0.046419695,0.0014599413,0.01882277
0.2955443300505821,0.311624849487802,0.048463657,0.0026408285,0.011159208
0.0759045419035139,0.3305683454804704,0.04614933,0.005062923,0.018021788
0.1463619778860554,0.0675376233997694,0.048223212,-0.006681815,0.01652753
0.3380069723336923,0.3195584656613187,0.049591616,0.0016096681,0.011310723
0.1078537278837517,0.3006612357670665,0.046118096,0.0048888773,0.015999448
0.275376961862269,0.0839008426950514,0.04983075,0.00064073503,0.013650227
0.1520810276514103,0.0986731347251659,0.04784687,-0.0032887608,0.015760038
0.0639747075330928,0.3367351714017295,0.0462081,0.005196914,0.018839728
0.2455186942496331,0.2787135177582541,0.04750724,0.004353747,0.011674222
0.031085479040057,0.2849621599191252,0.04639156,0.0052922815,0.020201366
0.1676874188677815,0.1810672135917036,0.047084525,0.0028118938,0.01409721
0.0364970877170988,0.0707049193607483,0.04785271,-0.011682048,0.020919126
0.30538525175676,0.3156456570762287,0.04870005,0.0022926182,0.01114459
0.2579052996848412,0.3884683086566872,0.047650054,-0.0019678026,0.0115976
0.2886047349469018,0.4364565771528749,0.048507527,-0.007875696,0.011561286
0.1319720073383107,0.2978227902794911,0.04618509,0.0046971887,0.014885675
0.1640288932728962,0.171066481491014,0.04714103,0.0022573322,0.014318842
0.2404487669305999,0.0859277837874625,0.049151614,-0.000679031,0.013999958
0.1957099700324035,0.4175224003131211,0.046808794,-0.0024141222,0.01353858
0.1553029457540708,0.1176333177200031,0.047638014,-0.0015245825,0.015337568
0.1845905923587297,0.1888716710785984,0.047191933,0.003454432,0.013552483
0.1942331200576894,0.3625571546837985,0.046627358,0.0015667528,0.012956377
0.3497478387827403,0.300105111332298,0.049975827,0.0027251095,0.011528026
0.2877549005761186,0.3396597405465024,0.048242763,0.0010506958,0.011143755
0.0282955807327567,0.2363559222012168,0.04651673,0.0034944862,0.02001543
0.2659489992870626,0.1612590717981384,0.048733428,0.0042455047,0.012538951
