x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.017806657,0.0005645603,0.0199273
0.1243719140932968,0.0565885130238748,-0.008007407,-0.00012866408,0.023559324
0.3431952990171491,0.1841977052129871,0.0210713,0.0005034432,0.017496563
0.3807117491151155,0.1651686349165005,0.015520312,0.0005240813,0.016597755
0.1342926648503581,0.1626750547232262,0.024599962,0.00017697364,0.023059033
0.1765822819803154,0.2652993402081146,0.022875048,0.00045003742,0.02168686
0.1428162928116942,0.0811581305049709,0.0014537126,-2.6285648e-05,0.02299986
0.277404710111861,0.2558460371884249,0.025128864,0.00053893775,0.019027106
0.2464783283833129,0.3268922554444658,0.009829573,0.0006118193,0.019685455
0.2907314962293874,0.3353707442717737,0.00900089,0.0006572753,0.01850874
0.2128720530653591,0.1263824278462306,0.012860119,0.00020158291,0.02100975
0.1721856409413601,0.2020624133044695,0.027051933,0.00031779706,0.021940134
0.0850497921824166,0.2306826673955221,0.026890017,0.00027943403,0.024285741
0.2498551053745886,0.18047901276679,0.023297824,0.00037238747,0.019912474
0.3891786695452792,0.2801877435146361,0.024133898,0.00068549067,0.016127817
0.0672135405809913,0.2112176116576667,0.028437294,0.00021190196,0.024828352
0.1425065740834797,0.3070092552018729,0.012160115,0.00049389154,0.022530787
0.370474236600035,0.2556557262244813,0.025732525,0.0006385818,0.016649596
0.1558547227147973,0.1419569065813215,0.019928291,0.00015562028,0.022512771
0.0642196410276058,0.2137289478400641,0.028334625,0.00021459907,0.024907894
0.1228632882491104,0.1250610976409379,0.01757408,6.350875e-05,0.023453973
0.1946631367607909,0.0397262263514276,-0.023786403,-5.4113567e-05,0.021687247
0.2235140198307166,0.36316737332443,-0.005117558,0.0006409213,0.020218484
0.1352230719637648,0.2773320801201057,0.019841902,0.0004318133,0.022792868
0.2907874495373908,0.2014238718329678,0.024779089,0.00046467036,0.018798985
0.1526268215431347,0.3279614899972489,0.005470544,0.000538148,0.022209413
0.2065791184292958,0.1485356658849373,0.019032277,0.00024419278,0.021129243
0.1033524793143444,0.3088787919488198,0.010201432,0.00046350807,0.023612686
0.332248383013277,0.2146581252123672,0.025186367,0.0005380437,0.017706163
0.2325652098472247,0.3336200843435976,0.006977208,0.00060961396,0.020039774
0.1610770628148168,0.372783166651536,-0.013381414,0.0006125495,0.02188564
0.0744629645223781,0.1103734822003049,0.016443647,-5.0731003e-05,0.024833523
0.3024988761048012,0.2443138942059217,0.02594126,0.0005486086,0.018402256
0.2493121987335308,0.0611125201435162,-0.017229453,0.000100143254,0.020191528
0.0434118177867345,0.2605933688914867,0.021912612,0.0003047213,0.025403999
0.2008077659796263,0.2950390692931399,0.017274566,0.0005254522,0.020969965
0.3410840769879842,0.2449011473721021,0.025957637,0.0005924478,0.017414488
0.1896394862230578,0.3077159928442523,0.0135429725,0.00053599477,0.02124422
0.3657203359064698,0.2922684716568594,0.022046752,0.0006752685,0.016687594
0.1946129633807877,0.1111304768057877,0.00905934,0.00013638288,0.021531291
0.3714869111548747,0.2048173672289061,0.023511194,0.0005722046,0.016738221
0.1037682535097193,0.2953481414584448,0.014436193,0.00043765455,0.02362872
0.2434951606695731,0.2793287795365067,0.021591842,0.00054076314,0.019865803
