x,y,u,v,p
0.1756955778646721,0.0630188271152222,-0.009312533,-0.0037252158,0.011959679
0.2394509612343933,0.1638669707424976,0.021396138,-0.0024309307,0.010148063
0.3864890495879032,0.2988488857053216,0.030587755,-0.0033357292,0.0085961
0.053280383743263,0.2502649325014019,0.029620044,-0.0031609759,0.016085021
0.1271390615297534,0.2349574956938054,0.03102059,-0.0028650612,0.012792416
0.14913960795557,0.1729408034676679,0.026957147,-0.0029241815,0.012270011
0.2191614513147454,0.160766334530532,0.021664865,-0.0025502667,0.010522433
0.3014540348340901,0.1894583816362923,0.024183087,-0.0021902844,0.00931523
0.2544426169891152,0.3946363718961034,0.0029381588,-0.004532546,0.008888625
0.3012166492415475,0.3348302502566856,0.02293434,-0.0036437437,0.008621164
0.3829567852356998,0.1827492384848163,0.019419141,-0.0019605085,0.009192713
0.1594007206297311,0.2921024802716324,0.025719248,-0.0029536858,0.011474036
0.0490507399508638,0.1548684283107592,0.028304838,-0.0038282424,0.016622625
0.2274165378330088,0.3376550047982614,0.018869035,-0.0034633577,0.009591401
0.1723949168907615,0.2524754350568428,0.030337073,-0.002743408,0.011243157
0.1095931609682282,0.3418638926743151,0.011665858,-0.0033356696,0.013106719
0.1455409284016894,0.1788464745957292,0.027921654,-0.00291764,0.0123638585
0.3654082305439232,0.3402353959319958,0.024789385,-0.004019797,0.008356385
0.0983041084374991,0.313679141492296,0.019129552,-0.0031369478,0.013684116
0.2459270363822056,0.1771708748086964,0.023922883,-0.002383165,0.009985052
0.2538158727153089,0.2929584621712605,0.028026782,-0.0029616803,0.0093404725
0.176157057347571,0.2777406058772285,0.028166346,-0.002849698,0.01103618
0.1345586120559461,0.3392858341287721,0.013773605,-0.0033294782,0.012139566
0.2875642792220677,0.0732718042044806,-0.015747271,-0.0025535375,0.01000268
0.1968127393591995,0.3081661261431879,0.024021767,-0.003075339,0.010376073
0.0363046844741146,0.1370219649154816,0.025947072,-0.004158996,0.017388336
0.032335730676363,0.304411172262772,0.018926755,-0.0032178015,0.017107137
0.3165964857605434,0.2940906535220239,0.029375039,-0.0030672327,0.00871066
0.177972125283922,0.3911069234054212,-0.0014696196,-0.004107788,0.010547943
0.2553016043201391,0.167838121157625,0.021556519,-0.0023456365,0.009893902
0.1904205855349094,0.1481373746523164,0.020170026,-0.002784878,0.0112072155
0.268825952203407,0.2970238591540382,0.027913995,-0.00302393,0.009120487
0.2214036604114601,0.2203140315397005,0.030062012,-0.0025188252,0.010212503
0.0055584240280504,0.1781808882556163,0.032154642,-0.003949225,0.019127347
0.068319649979428,0.2435292072835118,0.03040602,-0.0031073093,0.015325531
0.1135824240212005,0.2906718280277997,0.024701275,-0.003005363,0.013117254
0.0244746066254752,0.2601258163073086,0.02793803,-0.0032687336,0.017703302
0.327629105103425,0.3171717337401341,0.027025752,-0.0034430772,0.008545227
0.2655830564566677,0.1627100945573861,0.019852795,-0.0023006275,0.009786315
0.2638319007987561,0.1877443885916126,0.025202282,-0.002313584,0.009688638
0.169209469779711,0.1282102965473055,0.016119987,-0.0030783117,0.011850454
0.1967535501810669,0.0451492446939314,-0.020624936,-0.0037441105,0.011524044
0.3515265381432779,0.2714696514019885,0.031005748,-0.0028279945,0.008706622
0.2071945395144098,0.4159705187880568,-0.009507455,-0.004698023,0.00970231
0.1010527228136509,0.3314820626535765,0.014389046,-0.003250435,0.013505168
0.3405359670605636,0.3897830679909238,0.01092314,-0.004951358,0.008150093
0.1379617665703045,0.1638281573015995,0.025941841,-0.0030512735,0.01268021
0.1109721274881312,0.0526949862607383,-0.0074699223,-0.004608631,0.014126457
0.0382335474545802,0.1213876167071684,0.022558741,-0.00435178,0.017331712
0.2290535956437032,0.0854218313942754,-0.0042297095,-0.0029518008,0.01069016
0.1147045550578082,0.189073652540932,0.029975824,-0.003058523,0.013441868
0.1966570847645352,0.112368421243445,0.009160139,-0.002987899,0.011218473
0.215279910254954,0.4302787163370079,-0.015260525,-0.00504227,0.009464793
0.3976427130967372,0.3700318373514228,0.020190991,-0.0048696995,0.008266844
0.2877437556054764,0.1500785986049432,0.015237197,-0.0022035837,0.009617493
0.3134255818177713,0.3726627600689364,0.0142874345,-0.0044081807,0.008358173
0.3358358247737243,0.331621722519088,0.02503831,-0.0037213862,0.008444317
0.0877560184403777,0.2064199503453026,0.03149902,-0.0031362325,0.014522575
