x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.038492985,0.005812347,0.012666932
0.243406560839626,0.1112944634583774,0.03813631,0.0030075908,0.01654645
0.1968830995525654,0.3522402552321599,0.032465048,0.0017444491,0.01837086
0.0683316279135153,0.3572366680455343,0.034740515,0.004484594,0.02251222
0.1651443066898825,0.2000947170522501,0.03676302,0.004680097,0.018999748
0.3018533266804618,0.3090583018616631,0.03493578,0.0019654632,0.014516584
0.0279735796934788,0.0814549845802387,0.041867323,-0.008934319,0.024152689
0.2247670487804467,0.0495595702039429,0.03852827,-0.0021167397,0.017649822
0.1001927791394312,0.2161793509087846,0.037590332,0.0042154193,0.021071456
0.1250228081062514,0.2106681643648348,0.037144013,0.0043978095,0.020290427
0.1992051486242741,0.3137322470576316,0.033704348,0.0037092566,0.018044345
0.2317387925118063,0.0365425869498726,0.038634844,-0.0029574037,0.017480753
0.2924901175879164,0.1677701339315668,0.03809578,0.0059255958,0.014514527
0.3989827424597764,0.2648146301521998,0.039710827,0.0030125976,0.010628528
0.237089319842519,0.1009061053628432,0.038194723,0.0022172332,0.016838126
0.1248969854134052,0.3177205464424337,0.034440346,0.004689634,0.020463847
0.111654871423548,0.3950696323443291,0.03213293,0.0015618205,0.021518998
0.2708757073829335,0.0489652063148878,0.03902418,2.1398067e-05,0.015818499
0.142214478544933,0.0556242507437789,0.038889,-0.0057471395,0.020649634
0.0476914708891783,0.1327414353180894,0.040596075,-0.0024924874,0.023084871
0.3559078506318323,0.2114545746002295,0.039133854,0.005951345,0.012083671
0.1827655185976964,0.150455574943586,0.037489004,0.0032057166,0.018561088
0.3047382515601564,0.2486271080059066,0.03668458,0.004976213,0.014134548
0.3947917022352932,0.1807120653753104,0.041389056,0.0067889094,0.010423831
0.2424640536398867,0.3549780515437271,0.03248293,0.00027006865,0.016885094
0.0470625033122169,0.1347519783081818,0.04059226,-0.0023346543,0.023088627
0.2259054022798131,0.1785506880263244,0.037018366,0.005091369,0.016952835
0.1739243146903241,0.1247897261219175,0.0378998,0.0015205741,0.018999748
0.3021514584505799,0.231410359534646,0.037035055,0.005508125,0.014184765
0.3914861934386977,0.1947421165464115,0.040968962,0.006427467,0.010602734
0.0222051308934927,0.1301984639994571,0.041626044,-0.0037854314,0.023884289
0.2821634539492727,0.2845421290056164,0.035240002,0.003725469,0.015081278
0.128999790611396,0.1617747800975495,0.03795106,0.002364099,0.020322762
0.1083139392965412,0.0549371005935434,0.03952057,-0.007670462,0.021829985
0.3900166436845814,0.3126744405964649,0.037906237,-0.00053554773,0.0113243675
0.2674317490773338,0.3046709626306637,0.034404583,0.0029334426,0.015695892
0.2986295226986969,0.3172846000671319,0.03460414,0.0014821887,0.014682568
0.084871809579794,0.1184117881183567,0.03956563,-0.0022845864,0.022021525
0.1541245397951527,0.2877186589048279,0.034815617,0.005031526,0.019404761
0.2313723894089383,0.1451116627043029,0.037594862,0.0042018294,0.016852133
0.0138098952247902,0.1354063587962998,0.04192073,-0.0036197305,0.024097733
0.263065279258592,0.3918358895786885,0.031360455,-0.0036700368,0.016546525
0.0975578492800932,0.3486194966907547,0.03412468,0.0042006373,0.02152478
0.1625992850493205,0.1089875451350973,0.038185902,2.8312206e-05,0.019493006
0.1038636890738242,0.102214861275051,0.039248772,-0.0029543042,0.021534018
0.3578980217525041,0.3372410538253101,0.035758324,-0.0018249154,0.012721813
0.1848858125360886,0.1757253755732582,0.03706748,0.0042843223,0.018394582
0.3943091842151698,0.3402230961347657,0.037211724,-0.0033567548,0.011417366
0.1745390797327499,0.3742055328278985,0.031833954,0.00095528364,0.019284658
0.1024860571023686,0.1218235340415019,0.03906662,-0.0012841821,0.021425955
0.1093385839984417,0.296434390078367,0.03540928,0.005226314,0.020859592
0.2187465348304065,0.0511986299581339,0.038491316,-0.0022652745,0.01787027
0.3170451310202778,0.2725201299183902,0.03638441,0.0038244128,0.013773552
0.2839833214574038,0.3119459262400077,0.034463473,0.002169311,0.015161297
0.0825726493963731,0.0512576415363703,0.04019291,-0.009584725,0.022734784
0.2901863626311816,0.1377059328345428,0.038514204,0.0053216815,0.014654002
0.3824694012178017,0.1354365335412046,0.041550465,0.007055223,0.010877154
0.0237030715008621,0.3142339511805292,0.037809916,0.005689323,0.023587696
0.3244002572637561,0.2095331491943139,0.038116284,0.005989492,0.01330506
0.3136060442218077,0.1480915566847412,0.038925238,0.0060090423,0.013713888
0.2336730485298964,0.3294024454086557,0.033275433,0.0022236705,0.016990505
0.3339387109791563,0.1420909173571148,0.039613076,0.006285608,0.012902967
0.1714590080717783,0.2525913362089912,0.03554327,0.0053314567,0.018766247
0.0038333804676411,0.2209024698502731,0.040983267,0.002758205,0.024005465
0.3590867539546654,0.3270769922723283,0.036140032,-0.0009279847,0.012590609
0.3240947693542737,0.1980239091764318,0.038345404,0.0061778426,0.013299814
0.3332723192313579,0.3380768558092492,0.0348726,-0.0011201501,0.013612441
0.0470161321246218,0.0825162002460997,0.04113085,-0.0077846646,0.02354639
0.2046255711647272,0.2415918635104128,0.035655327,0.005412042,0.017649136
0.3206203872612851,0.2737062912907711,0.036451645,0.0037142634,0.013648293
0.2038491842560447,0.4288522986359548,0.029560633,-0.004870951,0.01895272
0.2520228866667438,0.276091139459261,0.03502495,0.004465759,0.01610177
0.1107303880888408,0.1690417872962482,0.038207598,0.0022868514,0.02088251
0.2905432583894483,0.0725785557613301,0.039235897,0.0024835467,0.014879636
0.1415266733725949,0.3284460553024893,0.03380067,0.0041119456,0.019995622
0.3139045416639963,0.2674432552657491,0.036434956,0.0041169524,0.013866297
0.3725868423010741,0.3780028638978109,0.034897633,-0.0067360997,0.012609354
0.3506614223518114,0.1524246810879228,0.0400284,0.006644428,0.012216232
0.3070606373212117,0.1224126209347874,0.03911025,0.0052782893,0.014023385
0.2625924808639534,0.176015815581396,0.03741557,0.0056008697,0.015627377
0.2774391760945712,0.2186829475736629,0.036806412,0.005752504,0.015072665
0.0754564040215988,0.1725979676802291,0.039088078,0.001547277,0.02198451
0.1253686177791239,0.0792392449293146,0.039002247,-0.0041700006,0.021011017
0.1632849879662274,0.3619120535126102,0.03238327,0.0020567775,0.019538842
0.3665987938198933,0.1777836492205585,0.040211268,0.006689012,0.011584452
0.1157643405392105,0.3852326164842234,0.032395907,0.002033174,0.021280967
0.1365398431382533,0.0621294963947994,0.038935013,-0.0053551793,0.020785801
0.3974678926499157,0.2004019463950333,0.041138954,0.0062507987,0.010375462
0.219435038349219,0.3234991250857775,0.033401795,0.002864778,0.017429344
0.1123924953529088,0.2774247232166971,0.035854883,0.0053204894,0.020706557
0.1253888752878953,0.192978858778275,0.037481613,0.0037769675,0.020321988
0.2754758814581377,0.1927472484793621,0.037308283,0.0058798194,0.015136383
0.2216275867122001,0.0568479246213959,0.038468666,-0.0016308427,0.017715774
0.0564899219603748,0.167844918952468,0.03978712,0.0006777644,0.022596024
0.2104239379678448,0.0749233848252796,0.038307972,-0.0006414056,0.018006675
0.2533945073493184,0.4092924804477431,0.030561753,-0.0050533414,0.017069884
0.394959330435169,0.2706721360242075,0.039361544,0.00268358,0.010823674
0.2440087456452421,0.2496805255495725,0.035629578,0.0052663684,0.016308002
0.2079165940068962,0.2270223720139664,0.035992213,0.005458057,0.017530493
0.0809491908621038,0.2519829132302754,0.037330218,0.00499624,0.021649502
0.124070274940217,0.1307521132204059,0.038488455,0.00021523237,0.020656995
0.0358202257221073,0.2983511497027024,0.03774578,0.0055546165,0.023140661
0.1659177147564531,0.4140461542766934,0.03042037,-0.0018222928,0.01999832
0.0574867020729049,0.0669036281771806,0.04087717,-0.009089768,0.023378365
0.2153944490913452,0.2424058702753466,0.0356446,0.0054144263,0.017284177
0.1365819575479015,0.3091768647191298,0.034472533,0.004757583,0.02005174
0.1860827556272201,0.3185126834260809,0.033609457,0.0037309527,0.018501602
0.157447307505071,0.0323094561701017,0.03881008,-0.007483065,0.020339869
0.3327920375583565,0.1461173994569726,0.039517708,0.0063144565,0.012946627
0.0005336870023121,0.081479362108107,0.043050595,-0.010456145,0.02499371
0.174462649604754,0.2156436418461061,0.036363192,0.0051195025,0.018665843
0.1501703860734187,0.25158140843553,0.035809584,0.0053011775,0.01945912
0.186007854815583,0.0323136351900264,0.03859193,-0.005852282,0.019280277
0.0609038611391354,0.1354823006166071,0.04009802,-0.0017314553,0.022654496
0.2318588556249114,0.3299955378608341,0.033246584,0.0022289157,0.017055087
0.3474337047576001,0.1691958215614853,0.039638348,0.0066005588,0.012353114
0.2233836657154451,0.2128193703952946,0.036337443,0.00551337,0.01699882
0.1158800090703266,0.0612258381539303,0.03931982,-0.006543219,0.021507286
0.0574574123161605,0.3033990725271836,0.03677375,0.0054938197,0.022499584
0.0336591370155605,0.3023958927853059,0.037722655,0.0055918097,0.023225002
