x,y,u,v,p
0.357840528141649,0.168712678401542,0.039261505,0.0041254684,0.007555403
0.2032060889950319,0.2521531260736673,0.054006457,0.00471925,0.01592701
0.3889837882736627,0.1545009208766538,0.030508533,0.004030578,0.004481204
0.2246720248776698,0.0844958414734315,0.006615393,0.0018047392,0.017723925
0.2864098637034371,0.3087663915371523,0.030732155,-0.00044566393,0.014337651
0.1445155355583321,0.0809211469484538,0.0070954785,-0.0021618083,0.015328594
0.1033536423745926,0.1468438030556969,0.043143272,0.0004778877,0.019194596
0.2575672002870459,0.0266519659184097,0.006799087,-0.00019808114,0.023030601
0.0115810819496248,0.1261487149740075,0.038775608,-0.0066597015,0.027486332
0.0926267398143623,0.1956010790524753,0.061454862,0.002951935,0.020445429
0.2844356208811631,0.2350487482909408,0.058659583,0.0034873933,0.012756534
0.3251629920955787,0.3675194558662562,0.0075802356,-0.005700022,0.01668527
0.1258750044893319,0.3237758552940891,0.014080323,0.004566632,0.014730066
0.2672845316915306,0.2360266736557989,0.058538094,0.0038626567,0.01378224
0.0152252415983671,0.1243776722169384,0.03740816,-0.0065738037,0.02677425
0.0283267553926028,0.2142070111398763,0.06296675,0.0015872046,0.026479073
0.2546008561373566,0.2602087332365201,0.052458093,0.003290534,0.01449579
0.0457869833970962,0.2402439677738716,0.055481583,0.0037070885,0.023271926
0.2884345205242861,0.1026026241278618,0.01107762,0.004233226,0.017824672
0.2683774617409051,0.1091363647465609,0.014114507,0.004053876,0.017445244
0.247921383920438,0.1275232577648661,0.023537792,0.004199758,0.016694136
0.2124233340217535,0.0525796436684214,0.001673311,-0.00064750016,0.0177207
0.1097347978958585,0.0728175746600128,0.0052131712,-0.004912533,0.014656924
0.3290233467743628,0.2026250942916416,0.05451581,0.0036262125,0.009233303
0.0435987920788994,0.0986545582009913,0.020043269,-0.0070308074,0.0207768
0.2415678364350438,0.317980752406559,0.023334727,0.0007448271,0.015825413
0.0409968690767149,0.2031566540646117,0.06366114,0.0014103651,0.025133811
0.1403472512464074,0.2226187625263166,0.060491934,0.004962325,0.017796151
0.0276791265407358,0.2468544835489197,0.05220987,0.0034852028,0.025004752
0.2696806246019386,0.0562659143214503,0.0032432377,0.0019748881,0.02139058
0.2802952924932137,0.2717112337584924,0.04880452,0.001959458,0.013435528
0.119103079557157,0.3568694069844789,0.002304852,0.0035011321,0.012994319
0.1316658426502788,0.0500487264253233,-2.6077032e-07,-0.005459644,0.013048917
0.2572778605054062,0.0404946820769737,0.0040409416,0.0006332919,0.021837123
0.2034738195274773,0.2295705652915144,0.059320807,0.0050368905,0.016089119
0.1501360916753432,0.3035081691582292,0.026042178,0.004551731,0.015554674
0.2897365284239606,0.2209874445544972,0.05877754,0.003855288,0.0124326125
0.2861797878169556,0.0756637986770501,0.004606217,0.0033312961,0.020256013
0.1117955012890275,0.3800716305243963,0.00042830408,0.0026090816,0.011488713
0.0063605056117757,0.2553690109680372,0.047221377,0.003239885,0.027385838
0.2030756065422575,0.4115238767746605,0.005778827,-0.0042321756,0.016956024
0.0465714139554212,0.237326231685367,0.05663407,0.0035887286,0.02333238
0.2896830223511711,0.2144478389231156,0.058117762,0.0040578544,0.012498669
0.2947856008003914,0.3738729363427378,0.005084753,-0.005243823,0.018377684
0.1696333482657237,0.3712347643725041,0.0017749742,0.0004754886,0.01447773
0.1118012380825608,0.3710242910838392,0.000383839,0.0030948594,0.0120161325
0.2977344038840492,0.1952656227064709,0.053400114,0.004411727,0.012267254
0.042567231153854,0.1525068322214085,0.050606012,-0.002292499,0.024549372
0.109728860849264,0.1854199855047901,0.058722213,0.0029970706,0.019441321
0.2834214504729872,0.0315633013515321,0.007227093,0.0011900961,0.02505248
0.2038381855651664,0.319236537244645,0.020567745,0.0021672621,0.015738554
0.21794346712969,0.2620858007972041,0.050667703,0.0041699186,0.015586175
0.3377463113979385,0.3383797847109511,0.01885207,-0.0041853637,0.012834005
0.1892393846428966,0.0360328142082897,0.0014581159,-0.0030746385,0.01591307
0.29648735243579,0.1379806913368678,0.026482552,0.004879445,0.01496695
0.2786981738155105,0.3776189245825584,0.0040144026,-0.004946016,0.018764816
0.0883970215497689,0.1055296434530738,0.02090013,-0.0034659803,0.017908968
0.2723128877546302,0.3470706058555312,0.011723414,-0.0025003403,0.01673711
0.3438669334848874,0.2394497907367212,0.058393955,0.001656428,0.007023655
0.2457985822175173,0.1887015850261431,0.053373903,0.00499095,0.015192702
0.3180160249769006,0.187631294645502,0.049797803,0.00427372,0.010832332
0.1071222516043549,0.3249175721455092,0.012564294,0.0049994737,0.014697112
0.3636690118813833,0.3249873089624935,0.026810609,-0.0040007606,0.0085958615
0.2463283317003172,0.3610784559698145,0.0060958415,-0.0024052858,0.017346963
0.2448148773773439,0.1315695145186022,0.025792629,0.004255958,0.016587913
0.3135686381034663,0.2395733941182648,0.058284953,0.0025188774,0.01042936
0.2771326714363053,0.1611484114075547,0.039638907,0.0049404055,0.014636867
0.1208820303537413,0.1958595407647543,0.060400024,0.0037935004,0.018865936
0.0438339206218358,0.1387966095321742,0.043337196,-0.003373459,0.023797683
0.3469428383655336,0.2878540614584464,0.044487208,-0.0012277365,0.008070573
0.2240610511344544,0.1384064197151779,0.030595183,0.00407134,0.016614906
0.0217832154792013,0.1367430620711719,0.044022053,-0.004966907,0.026606403
0.0751106642331638,0.0985324480068036,0.017964602,-0.004905589,0.018126436
0.2569417104546891,0.0821061531823087,0.0057017654,0.002776362,0.018908732
0.160751203595883,0.1955405164313059,0.05879976,0.0045938343,0.0174421
0.0107156720912727,0.2407761428644678,0.054674745,0.0025483072,0.02774889
0.1359081395902731,0.1657458870459273,0.050228417,0.002871275,0.018164776
0.031028603236899,0.1787010542289828,0.061221078,-0.00083614886,0.026593111
0.1029794344016663,0.3160479973454257,0.016682096,0.0052678064,0.015268467
0.2348700217985616,0.3377784714949454,0.013535269,-0.0002532676,0.016341858
0.2724753121707952,0.3480279565636723,0.011372261,-0.0025752634,0.016790323
0.1843994924023818,0.243637022479073,0.05634412,0.0050909966,0.016378194
0.2205301197254524,0.3778620639886978,0.0024884343,-0.0024687797,0.017122813
0.2063363188471088,0.4011091312665579,0.0034355372,-0.0035708025,0.016937561
0.3340699084030434,0.2492145748978518,0.057086095,0.0014359504,0.008346297
0.2810678923066572,0.2956499648852412,0.037370726,0.0005796999,0.014070429
0.1416826910673759,0.0135172627066058,0.0023404062,-0.008013651,0.010747038
0.0873104660451273,0.0705555230786937,0.005015403,-0.0066049322,0.0148837045
0.1540693591876104,0.2423588760380449,0.056307048,0.005259864,0.01704903
0.2529815202383792,0.3199980052264887,0.022942267,0.00015356392,0.015770182
0.2640212058390667,0.3870264754707233,0.0029184818,-0.005069129,0.019229114
0.057643556395218,0.2123749506586697,0.06271432,0.0026402771,0.023094095
0.265953094639262,0.3533127104292613,0.009205401,-0.0026850551,0.017131828
0.1501090974799002,0.1361387182097461,0.033960298,0.0018089265,0.01729983
0.2161458140891483,0.0369855826416064,0.0025555715,-0.0015330017,0.018318214
0.0436953066526926,0.3071004500949587,0.018267594,0.0057618767,0.018566914
0.2067309004650367,0.1300109393752997,0.027057841,0.0033679828,0.016806297
0.2986575007205877,0.3909723795377079,0.003391832,-0.0065004975,0.019941159
0.173832122691273,0.213671303333456,0.06045237,0.0050682873,0.016954154
0.2063526846280678,0.3927088000501892,0.0023521334,-0.0029166937,0.016733311
0.2069187832671125,0.0289684039854846,0.0032528788,-0.0026109964,0.017564729
0.3042869080177155,0.3559381883495304,0.010109618,-0.004328668,0.016580872
0.1142044208189545,0.2350228706398676,0.05803959,0.004941359,0.018537566
0.1557952543065171,0.4037704589296444,0.004250258,-0.0011601821,0.013105586
0.3676291355406273,0.2630645538745633,0.054578498,-0.00034566224,0.0039928183
0.1257070735917446,0.1084819943817183,0.020229608,-0.0011145696,0.016796619
0.2808006017321995,0.347092431941863,0.012139849,-0.0028436184,0.016606905
0.00123629931945,0.1358075038844604,0.045270503,-0.0064561665,0.029915757
0.2676169276690645,0.3607813187342941,0.007033229,-0.0032949746,0.017566629
0.3276460665619554,0.3257906706203022,0.024300598,-0.0030623525,0.012664728
0.375414582248414,0.1895886290733041,0.04812658,0.0031135231,0.0035842732
0.269463204091933,0.20348320868836,0.05667621,0.004649833,0.0138986185
0.2547553183504024,0.2325361901987798,0.058903873,0.004237227,0.014396839
0.1108740340464748,0.1027388322550509,0.01807931,-0.0023657084,0.016827472
0.1722086972344851,0.2776697969345533,0.041559488,0.0047335327,0.016069658
0.1540427583311706,0.0670380331270613,0.002931513,-0.0026936904,0.014852427
0.0811506281270112,0.1470288953414846,0.044882104,-0.00059849024,0.020611428
0.2110603380621893,0.111079380602941,0.017185658,0.0026661903,0.016980402
0.361434427892796,0.1458656379823979,0.027405366,0.0045766532,0.009229645
0.0155161032971257,0.1475686043650701,0.05032435,-0.00439059,0.028126009
0.3870621805457031,0.285310604025025,0.0474281,-0.0021729022,0.0016392991
0.1636958413711089,0.2382601164801956,0.05756353,0.0052296,0.016892888
0.3375838068974772,0.2233342359331226,0.058265343,0.0026032478,0.007850908
0.3024459744543123,0.3147575288399783,0.028490156,-0.0014462098,0.013771854
0.2074758453263766,0.4076950036092356,0.0047578663,-0.004145466,0.017201655
0.226589165406416,0.0729997095864837,0.0039421767,0.0012477562,0.018106095
0.308570620365841,0.1753982533945439,0.044957757,0.0046497285,0.012137584
0.2952616102506182,0.2384353364715833,0.05833958,0.0030737445,0.01199007
0.3550097578932117,0.1502779230527891,0.02995351,0.0045672506,0.009507172
0.0113344142345313,0.148626097796268,0.051195204,-0.004567012,0.028850503
0.1322032033538522,0.0296835400402982,-0.00043094903,-0.007217154,0.011408247
0.2914493883798687,0.149159789477994,0.032591343,0.004918702,0.014528938
0.2156990919750578,0.1937242359410468,0.05618924,0.00502491,0.01606863
0.1582998530391683,0.1654559659876441,0.04870251,0.0035211071,0.017506205
0.1361974488645134,0.1941433246062873,0.059495434,0.004092917,0.018239595
0.1527922517426893,0.0167904107265257,0.0023651272,-0.0069558024,0.011947252
0.008608315977657,0.1260147243694709,0.038954765,-0.0068823844,0.027964436
0.0308814453238104,0.289418923693764,0.027922139,0.005284354,0.02134686
0.1080273774299278,0.3395427344683975,0.0066283867,0.004558958,0.013827339
0.2331057384409089,0.1766492800279551,0.049372017,0.0049446076,0.015796974
0.0965612201751566,0.3164683959253274,0.016122356,0.0053721517,0.015354991
0.2998166814745202,0.0784771867557398,0.005077556,0.0037532747,0.020222314
0.1718143510267049,0.0442822548791896,0.0004830137,-0.0034451187,0.014773928
0.386386038832734,0.1699351092994331,0.03848593,0.003604859,0.0032801107
0.2472562037152488,0.4038706924397106,0.0038048401,-0.005644098,0.019679718
0.1982969808143354,0.2759023131763075,0.043603435,0.0042083114,0.01584673
0.188031925012268,0.1211004638741436,0.023359217,0.0023899898,0.016805284
0.3603387113644816,0.277562005918254,0.04946719,-0.0009992793,0.0057012737
0.0395285337369394,0.1865352295084067,0.06241317,0.00019071996,0.02549211
0.2275981560185572,0.0524221871549255,0.0020697787,5.7443976e-05,0.018813007
0.0921907853911895,0.1091881448671073,0.02266676,-0.0029349774,0.017968751
0.1758863274806912,0.2452693041346776,0.055733636,0.0051532537,0.016527228
0.3161102154725677,0.1229175665919968,0.018323034,0.0048511773,0.015256666
0.1407792166675267,0.3071558041379083,0.0235015,0.004674427,0.015434317
0.2179740690762794,0.3568826189115195,0.0060480386,-0.0008132681,0.016474366
0.1478566769103969,0.0751861970192729,0.005157396,-0.0024145544,0.015092902
0.3123137003401619,0.3611802139028412,0.008813143,-0.0049393624,0.016708918
0.2105810470939593,0.3922092281340735,0.002344653,-0.003085658,0.016989477
0.2080242179627341,0.3892851726416597,0.0021308213,-0.002734825,0.016757958
0.3362472381847285,0.3444654646508525,0.016094066,-0.00453265,0.013545178
0.0425383829510771,0.1475569365488318,0.048137113,-0.0027067885,0.024361007
0.1781440583498827,0.4053923821735705,0.004467085,-0.0024690777,0.014841437
0.1149660163306534,0.2475527003443095,0.053821355,0.0052038357,0.0181342
0.0194144113734369,0.1022133466155118,0.02380684,-0.008428678,0.024135329
0.2519390459607932,0.3983256813330383,0.0031381175,-0.005421445,0.01955805
