x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.044918805,0.008788347,0.01616805
0.1471427766698883,0.2022087984572794,0.043426156,0.007107705,0.020434551
0.0157964451726383,0.2944264151111001,0.027137056,0.010198325,0.025748007
0.2529516431322584,0.139847324761312,0.0069133937,0.001210317,0.022382371
0.1977820088143114,0.0710474749393263,0.0033595264,-0.010922238,0.020788029
0.3232342898489631,0.2602272899630834,0.044231564,0.007865287,0.011842705
0.1603414067668163,0.0896196927494298,0.007817164,-0.008489542,0.018590063
0.239656155416198,0.457473309591093,0.01138556,-0.013194002,0.018628038
0.0495301150892296,0.2557216514304466,0.047754526,0.009431243,0.024722077
0.0763831818007333,0.1738878731827548,0.050004527,0.0022174865,0.023800738
0.2961005152832989,0.3438151566265519,0.04387757,0.002255872,0.013467856
0.2157529521285279,0.3282986327746824,0.034193575,0.005816996,0.016042434
0.0763882165283768,0.303709729954973,0.026690215,0.010338619,0.019175261
0.2424726717869447,0.2985891723799362,0.04387118,0.007639967,0.016067512
0.2226164677173975,0.3458714491365515,0.030075014,0.0036541075,0.015828662
0.3022342916718704,0.3655269531146146,0.039321035,-0.00033450127,0.013564773
0.2605975494149183,0.4626592990569586,0.01249741,-0.013412207,0.019690864
0.1322999008955722,0.225522603712684,0.04798776,0.0087893605,0.02039139
0.0953940958392685,0.3489638642848228,0.00866095,0.00713785,0.01505632
0.2629403941344829,0.1490382224256302,0.008226849,0.0024925694,0.021959312
0.2020914765915314,0.1467953645298842,0.016820788,0.0015221834,0.020966299
0.112017906534335,0.2845653528485305,0.037542343,0.010483563,0.018753737
0.2137993797342842,0.3917556447084399,0.015086114,-0.0025841147,0.015755959
0.3646846540140577,0.2599415443461536,0.044220507,0.00737074,0.006236173
0.2357130803201346,0.1526000009436646,0.013353199,0.0027192384,0.021429576
0.3246185059875552,0.3928001150298743,0.035133287,-0.0034000576,0.012891874
0.2561202480003003,0.1293478870798876,0.0038552284,-0.00023213029,0.023098268
0.1080604691695713,0.0443049058271393,0.007914603,-0.01786612,0.011513211
0.2638291180840607,0.4524558634882081,0.012769073,-0.012015909,0.019088373
0.2481276781297169,0.163198105048314,0.015102938,0.0040899664,0.021041282
0.1945756946603326,0.0894323260074542,0.00422737,-0.0077181906,0.020774081
0.2027171502984245,0.1390139278654714,0.014172144,0.000435628,0.021097243
0.1362252279643557,0.0890930717627651,0.010699011,-0.0092200935,0.01752656
0.2767623410519215,0.3931982877472873,0.025861263,-0.003792435,0.015884325
0.2539211235340831,0.1792926966793146,0.020142086,0.005781539,0.020168535
0.0500505449159535,0.2138420216167383,0.058060884,0.0061359107,0.026404522
0.3080171587230306,0.2372705928788642,0.036764503,0.008321241,0.014396802
0.0797878516116343,0.2103565115715321,0.054146156,0.006590478,0.023580186
0.1206616918378338,0.4052595239265073,-7.458031e-06,-0.0016815811,0.011795476
0.3856514654006973,0.3386153512718727,0.060785905,0.0029134676,0.001038529
0.1808454405973167,0.3652046537048938,0.016622469,0.0024259537,0.0151133165
0.1376296367309256,0.1648488320180019,0.034949496,0.0027023107,0.020733498
0.1619548919351714,0.2820397349433028,0.04081002,0.010037258,0.017733641
0.1787762397987439,0.0788644419735052,0.004718408,-0.009940162,0.019323863
0.1394484772775429,0.2095207400944937,0.0457716,0.0076513067,0.020515002
0.0890774973973471,0.1783507804681016,0.048502967,0.0031872466,0.022936411
0.2083123423497029,0.3900306959513794,0.014575288,-0.0021649525,0.015600212
0.2854856167562288,0.2364527630154863,0.037699655,0.008620441,0.016019367
0.2024082668074891,0.1729390409925121,0.025896162,0.0048037395,0.020456903
0.1029404774107417,0.2122437080245957,0.05100645,0.007286161,0.02198235
0.3340605044721165,0.2442366719781205,0.03833443,0.007968172,0.011430673
0.206024386617208,0.06922170137209,0.0030834228,-0.011082113,0.021598458
0.1360686647510906,0.3259900164857108,0.023478866,0.008212991,0.016067944
0.0169355361600048,0.1991180760882022,0.06397948,0.0033668429,0.031245582
0.3198499132634879,0.3546092964017652,0.045793056,0.0008591041,0.011695318
0.2108017663298381,0.4310205733821031,0.009011827,-0.008992419,0.01621928
0.3000552875542469,0.315652543423934,0.049031302,0.005025752,0.012936555
0.2434341825849256,0.2952220590305522,0.04431835,0.007837407,0.016102351
0.3186968160019327,0.3886963588070274,0.035336256,-0.0030298159,0.013220027
0.1379287712485413,0.388717534238358,0.00392475,0.00041944534,0.013162784
0.1210092380446855,0.2659058553058612,0.04371333,0.010411173,0.019353613
0.2238473868780032,0.352198801308316,0.028335646,0.002830416,0.015797235
0.3163992121588653,0.2584510301561197,0.043690845,0.008012705,0.012617372
0.0293273242704934,0.2265530718342914,0.05834773,0.00675942,0.028690599
0.3668125430211827,0.3729108742111125,0.05023125,-0.00039066374,0.006041117
0.285300398395221,0.2955652470460667,0.048098832,0.006886512,0.014170669
0.2167372358662209,0.0788987429494176,0.0021607876,-0.009125441,0.02262152
0.3996357115716068,0.3640669809966853,0.0593258,0.0014803335,-0.0011808351
0.1890870634126948,0.4342806855770591,0.0070041195,-0.009175606,0.015010074
0.1073448580078686,0.2828607966324974,0.037948698,0.010519311,0.019023046
0.1254602220465984,0.2775459388396613,0.040497944,0.010458201,0.018670768
0.1625774188260496,0.1740198579044615,0.033236265,0.00436455,0.020457685
0.3286591005691592,0.3317706723425043,0.051762283,0.0031727254,0.01022391
0.1022265079988289,0.0367239805235749,0.008228362,-0.019330494,0.010080084
0.1668890095531639,0.3798530124583245,0.01019378,0.0007561594,0.014409594
0.1002472520615405,0.1586141724949893,0.040541038,0.00085128844,0.02183783
0.292418246833931,0.3842060769285104,0.031611443,-0.0026355982,0.014873229
0.1851141429838569,0.2221476506042626,0.0422087,0.00888627,0.019334719
0.2068821462689594,0.2035105293105699,0.035230815,0.0077115297,0.019614995
0.1226327880204524,0.350341032577586,0.012115285,0.0062235,0.014793731
0.059227557912553,0.1964573405321763,0.056848988,0.0045061707,0.025605626
0.1269432997359883,0.0813707867506798,0.01026655,-0.010828368,0.016602002
0.2877199352674346,0.2927167241801308,0.04826516,0.0070246756,0.01405292
0.3135821843065575,0.4605745243354393,0.015473209,-0.010680124,0.018904112
0.2520372754140613,0.1534242093019967,0.011176638,0.0029611886,0.021592498
0.3161689008415604,0.3822018409301617,0.03695804,-0.0023020506,0.013117395
0.3158114942026648,0.3350224732882874,0.04911983,0.0029579625,0.011660971
0.2412468533884786,0.2414556464732618,0.041394547,0.009244166,0.017680101
0.0994453516144255,0.3839848115623841,-0.0004924312,0.0025947616,0.012543827
0.1993857103900328,0.1536838901393356,0.019635811,0.0024092197,0.02080816
0.0716839630872907,0.2611548067011757,0.045344412,0.0100152865,0.022343777
0.1173495225770732,0.3638840638186121,0.0068042055,0.0047628134,0.013986684
0.0824736644722289,0.1804061265308484,0.050264016,0.0032547638,0.023433186
0.0068330860570398,0.1784260378958395,0.06523158,0.00029306114,0.032878168
0.2831848307647751,0.2410757411960724,0.039264917,0.008687779,0.015940614
0.192895626024745,0.457442639455464,0.009634241,-0.013319865,0.0156269
0.3021560761218804,0.1583398467091497,0.005979687,0.0037167445,0.020887457
0.3969742759336077,0.2509961924004342,0.039814174,0.007362455,0.0006675124
0.06518030179194,0.1600661916109257,0.048644304,-7.427484e-05,0.02436518
0.2562430947083794,0.3070974153201221,0.044314787,0.0066838264,0.015494019
0.1384513998689886,0.332406404399274,0.021279886,0.007599294,0.015746228
0.1166937319640406,0.1268737265621432,0.025643356,-0.0034555942,0.019896016
0.2405024435332398,0.3937012555351361,0.01918234,-0.0034697577,0.016253263
0.204079857670384,0.2222172292800939,0.04028873,0.008887067,0.019073106
0.2698471112380817,0.2871039397062357,0.04675366,0.007733926,0.015212566
0.1579266020912663,0.4363734736809814,0.004827246,-0.008757517,0.012885861
0.2051352232442856,0.3599177937095089,0.02253966,0.0023718327,0.015625544
0.1709719514877958,0.1135670027130451,0.01172331,-0.0041590184,0.019952245
0.2948632981648954,0.1697972539456517,0.01090081,0.004894428,0.020034872
0.0943242366889981,0.0774053027233608,0.013615385,-0.012468651,0.015790708
0.1489455234923025,0.2830357697295111,0.039908722,0.010181174,0.017891638
0.18652241466299,0.141566957026462,0.017721966,0.0005145967,0.020689718
0.2224729678428015,0.4015339273332174,0.014319807,-0.004341498,0.016097464
0.0545499888530005,0.2531081353669826,0.048604682,0.009379968,0.024348356
