x,y,u,v,p
0.3895663791733661,0.310576799780872,0.02015315,-0.0014204979,0.01810801
0.018333633980648,0.2753748869668695,0.022361383,0.0033843517,0.022402108
0.2836120763698055,0.2199794646487226,0.019808874,0.002459526,0.019948035
0.2819573428777324,0.2599396567441715,0.020606622,0.0021312237,0.01960054
0.1685017836215931,0.352454017531719,0.023241147,0.0030932426,0.020418018
0.1693072006946212,0.3490090389089829,0.023177251,0.0031039715,0.020410597
0.1161127446597174,0.253053860069499,0.021767244,0.002916336,0.021371007
0.0981304674314239,0.1274201718630487,0.019485578,-0.0021150112,0.022846907
0.2031217145931859,0.1653833034189552,0.019535646,0.0015275478,0.021344602
0.1625359051899543,0.1519186613935748,0.019589528,0.00047898293,0.021900088
0.2486674454743981,0.2815463797436706,0.021361932,0.0022957325,0.01978463
0.0532997985905915,0.1918073579517389,0.020854577,9.9658966e-05,0.022538632
0.3815552225294669,0.2562890070987108,0.019225225,0.0008292198,0.018609658
0.0506806428993492,0.2028446599668558,0.021060571,0.0005815029,0.022464365
0.0126485170902291,0.2726586439931787,0.02231513,0.0032582283,0.022483408
0.3451378000100861,0.2408731005967937,0.019445047,0.0017466545,0.019127145
0.3137842500994946,0.1736243581830543,0.018490419,0.0026094913,0.02018419
0.187455887500004,0.2371041243432717,0.021055803,0.0026788712,0.02074325
0.3197936677176166,0.3398590572819277,0.021646127,-0.0005977154,0.018719748
0.2451300649784154,0.417679307315097,0.02376853,-0.00084114075,0.019519493
0.3686604733713083,0.2326166536610468,0.018942937,0.0016758442,0.01896745
0.0326622370681829,0.2610485330704102,0.022111997,0.0028874874,0.02228123
0.1746203174158263,0.0316897259099979,0.0169674,-0.004577875,0.023744106
0.2203780548372504,0.1139534148047738,0.018314466,0.000467062,0.021900028
0.2386103850665288,0.3870365517727085,0.023315534,0.00043296814,0.01956217
0.2616520652708868,0.1716036027713929,0.01908122,0.0022683144,0.020709425
0.2863982466852088,0.3042589517277412,0.021386728,0.0012886524,0.019251242
0.0257028887223139,0.1181824014283067,0.019533262,-0.004992008,0.023692131
0.1038280177963412,0.1354954490004985,0.019619092,-0.0015466213,0.02267915
0.224232762082177,0.1747236809787463,0.019532785,0.0019664764,0.021027893
0.2326021829191543,0.3683120228751197,0.023049459,0.0011382103,0.019640163
0.079018738605925,0.1242083986573647,0.019505605,-0.0028533936,0.023075998
0.2275800408232438,0.2627296651882564,0.021205053,0.0026347637,0.020134151
0.1321321055460106,0.0384868692744494,0.017463788,-0.006021023,0.024002224
0.256860770431809,0.4220230643906655,0.023733243,-0.0014998913,0.019381747
0.1873928674972115,0.1472808139212513,0.019303426,0.0007944107,0.021725327
