x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.046888545,0.003947243,0.010973882
0.2960886460871266,0.166766046209223,0.049344733,0.005718097,0.01251122
0.2851138609451895,0.1970577664049437,0.048374847,0.005318269,0.012272242
0.1048006320078902,0.3399612465121739,0.04512854,0.0034916252,0.015664771
0.1229799787825573,0.2863542610176935,0.04612775,0.0039366335,0.015485067
0.1689910218693579,0.0497741744503532,0.051521733,-0.0046138912,0.018897716
0.1033694968223133,0.0881263747666916,0.050870374,-0.00469853,0.019919459
0.385926363621057,0.3870529480036433,0.044202045,-0.007830277,0.008462516
0.243857307420566,0.1554322653992243,0.049153283,0.004193172,0.014131617
0.1859633098417795,0.384718788726914,0.043041185,-0.00088073313,0.013043182
0.1255765376106928,0.2651488215657601,0.046603397,0.0039285272,0.015649308
0.2820933062165947,0.1789457667596034,0.048845246,0.0053692907,0.012659129
0.2457675859389715,0.342166943250615,0.04403563,9.6306205e-05,0.011574848
0.1068857445145848,0.0488449393103227,0.051701978,-0.008288041,0.020919856
0.0297243451845683,0.1471298256943337,0.05054994,-0.0024702698,0.020816091
0.3563029439094576,0.2225503945359798,0.048680738,0.0056620687,0.010182638
0.2446748073497568,0.2218739054312356,0.047372058,0.0045028776,0.01291753
0.2526805805637282,0.4299221648811108,0.041556314,-0.007346645,0.011283424
0.3474471613350089,0.3019406322338091,0.04614921,0.0011386722,0.009541141
0.1793295293742925,0.3547583568496621,0.043873027,0.0010415167,0.013307303
0.2996715003513124,0.4116423869404152,0.042267516,-0.0074734837,0.010133138
0.3149168356495391,0.1529221826884149,0.04998775,0.0062333196,0.012268666
0.1756380445285964,0.2816806792182731,0.045786336,0.0035658926,0.013975989
0.067126733361641,0.3905122576789631,0.044753507,0.0032182783,0.01693634
0.0431096686731403,0.1419759493639975,0.050429776,-0.0024861246,0.02049407
0.0700393976571836,0.227032584834898,0.048222736,0.0030428022,0.017937582
0.3242287308303087,0.1659161712886059,0.04976578,0.0064475387,0.011800479
0.1913548386081361,0.2697425274735811,0.04603143,0.0036848634,0.013675254
