x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.016012274,-0.0019177627,0.014066972
0.243406560839626,0.1082029505845336,0.025911056,-0.001106007,0.024127759
0.1968830995525654,0.3424558036979332,0.022162877,0.0019403268,0.022615708
0.1651443066898825,0.1945365304674653,0.028939925,0.000398295,0.027986802
0.3018533266804618,0.3004733490321724,0.016252361,-0.00031830184,0.01546029
0.2247670487804467,0.0481829154760556,0.028772555,-0.0012300741,0.0271881
0.1001927791394312,0.2101743689390962,0.032734357,0.0010259021,0.0324314
0.1250228081062514,0.204816270910256,0.03129085,0.00081582554,0.030732907
0.1992051486242741,0.3050174624171418,0.023242079,0.0013767947,0.02310399
0.2317387925118063,0.0355275150901539,0.028586589,-0.001338942,0.026987351
0.2924901175879164,0.1631098524334677,0.020910941,-0.0014056396,0.0189474
0.3989827424597764,0.2574586682035276,0.010400139,-0.0028281938,0.0086682215
0.237089319842519,0.0981031579916531,0.026625715,-0.0010965001,0.024881639
0.1248969854134052,0.3088949757079217,0.028010331,0.0022281576,0.028493203
0.111654871423548,0.3840954758903199,0.026259266,0.0035664905,0.028122224
0.2708757073829335,0.0476050616950298,0.0254459,-0.0016905796,0.023551263
0.142214478544933,0.0540791326675628,0.03437098,-0.0006733369,0.033395566
0.0476914708891783,0.1290541732259202,0.03846427,0.00021191128,0.038326062
0.3559078506318323,0.2055808364168898,0.0150854215,-0.0022485685,0.013030328
0.1827655185976964,0.1462762534173753,0.029125772,-0.00022314303,0.027836122
0.3047382515601564,0.241720799450187,0.017817222,-0.0009776186,0.016315736
0.3947917022352932,0.1756922857815518,0.012951575,-0.003239138,0.0105336085
0.2424640536398867,0.3451175501119569,0.018979035,0.0012987126,0.019199647
0.0470625033122169,0.1310088677996212,0.038448177,0.00023170002,0.038319863
0.2259054022798131,0.1735909466922599,0.025375448,-0.00041939132,0.023870744
0.1739243146903241,0.1213233448407531,0.030420505,-0.0003627073,0.029149331
0.3021514584505799,0.2249822939920169,0.018489681,-0.0010826718,0.0168517
0.3914861934386977,0.1893326133090112,0.012844048,-0.003098322,0.010522164
0.0222051308934927,0.1265818399994722,0.040114723,0.00017647631,0.040229596
0.2821634539492727,0.2766381809776826,0.018390618,-0.00022621267,0.017383851
0.128999790611396,0.1572810362059509,0.032427274,0.00026391633,0.03160409
0.1083139392965412,0.0534110700215006,0.036658607,-0.00056986324,0.03597001
0.3900166436845814,0.3039890394687853,0.009700857,-0.0022111963,0.008627214
0.2674317490773338,0.2962078803353675,0.018827401,0.0002494026,0.018149652
0.2986295226986969,0.308471138954156,0.016232453,-0.0001662504,0.015572824
0.084871809579794,0.1151225717817357,0.03650316,1.6229227e-05,0.03598479
0.1541245397951527,0.2797264739352493,0.027059756,0.0015427638,0.026931085
0.2313723894089383,0.1410807831847389,0.025888644,-0.0007499885,0.024236955
0.0138098952247902,0.1316450710519581,0.040480457,0.00022675283,0.040694512
0.263065279258592,0.3809515593126138,0.016343437,0.001455592,0.017142572
0.0975578492800932,0.3389356217826781,0.028733455,0.002916025,0.029904164
0.1625992850493205,0.1059601133257891,0.03160926,-0.0004077088,0.030418672
0.1038636890738242,0.0993755595729663,0.035710417,-0.00018279068,0.035009183
0.3578980217525041,0.327873246774607,0.011337243,-0.0011972021,0.010748185
0.1848858125360886,0.1708441151406677,0.028288208,-1.8401071e-05,0.027065553
0.3943091842151698,0.3307724545754666,0.008558355,-0.0020533036,0.007913865
0.1745390797327499,0.3638109346937903,0.022918664,0.0025576223,0.023904122
0.1024860571023686,0.1184395469847935,0.035268627,-2.8442591e-06,0.03459529
0.1093385839984417,0.2882001014650791,0.029687367,0.0020378698,0.030037202
0.2187465348304065,0.0497764457926302,0.029161893,-0.0011716019,0.027615346
0.3170451310202778,0.264950126309546,0.016240798,-0.0009844434,0.014922418
0.2839833214574038,0.3032807616222297,0.017436944,4.4779852e-05,0.016768731
0.0825726493963731,0.04983381816036,0.03844186,-0.00056101196,0.037991323
0.2901863626311816,0.1338807680335833,0.021858416,-0.0015545916,0.019814767
0.0237030715008621,0.3055052303144034,0.034406148,0.002716707,0.0358117
0.3244002572637561,0.2037127839389163,0.017468773,-0.0016542207,0.015549935
0.3136060442218077,0.1439779023323873,0.019873701,-0.0018574726,0.017721452
0.2336730485298964,0.3202523774806374,0.02040144,0.0010977853,0.020263948
0.3339387109791563,0.1381439474305282,0.018516146,-0.0022293758,0.016235627
0.1714590080717783,0.2455749102031859,0.02698227,0.0009291936,0.026359357
0.0038333804676411,0.2147662901322099,0.038557015,0.0013157893,0.03925971
