x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.038056478,0.0026640892,0.014900268
0.2079768734903416,0.3435898819619282,0.038934335,0.0020132065,0.013212488
0.1112183545857054,0.1186140789950662,0.03658496,-0.00094151497,0.015481518
0.3060141019813202,0.0632075942835531,0.034171686,0.0024664402,0.013670311
0.2738905221995211,0.2920331309429078,0.03777753,0.0016803741,0.012031184
0.2431813683008074,0.0700368604352821,0.034937486,0.00091314316,0.014381976
0.192759342033416,0.1316736416347882,0.036292657,0.00137496,0.014213369
0.2720941385804255,0.2058784048984848,0.03667508,0.0028817654,0.012427316
0.2625682599445154,0.1982076422620391,0.036659345,0.0029027462,0.012617678
0.0955582856903538,0.0885822608878683,0.036223516,-0.0028989315,0.016064048
0.0796978370210783,0.2907136109227233,0.038952455,0.004112959,0.015294955
0.1148579408278422,0.109281438179044,0.03643571,-0.0012683868,0.015537218
0.1866731697398091,0.1321102677658711,0.036342725,0.0012714863,0.014291734
0.3999599232806928,0.1879497081556789,0.034936532,0.0028555393,0.01077518
0.1798979622389245,0.2303934036311533,0.037733182,0.0029761791,0.013638095
0.0475681083092366,0.2600438367373323,0.03865157,0.0034725666,0.015790984
0.1093451683437653,0.1108701214657025,0.036484823,-0.0013487339,0.015596406
0.1596671642384488,0.2752988573887719,0.03842269,0.0033476353,0.013872848
0.1084266833709285,0.200309539900771,0.03770934,0.002051115,0.0148647735
0.3706978398863963,0.2435484566670726,0.036096677,0.0014762878,0.010755108
0.3960273909123521,0.1983226554561906,0.035139665,0.0025923252,0.010732741
0.2231657737594349,0.1049571091614774,0.035659418,0.0013284683,0.01413566
0.3537139867084724,0.1962716511435898,0.03565322,0.0028357506,0.011353434
0.001760205871342,0.3124479623352503,0.03935586,0.005138159,0.016962558
0.3700270507956251,0.1250526064450575,0.03438483,0.003877163,0.0119081
0.0046366438988978,0.1919672853827,0.037840948,0.00025177002,0.016577095
0.1130530213416335,0.3595649608074777,0.03964959,0.0040922165,0.01510656
0.3134156441107714,0.0443786507186114,0.03376876,0.002336979,0.013892368
0.1321286720765783,0.0275246461775688,0.035122976,-0.004921913,0.016521424
0.0928400539006696,0.0807808776483879,0.036121473,-0.003424883,0.016205192
0.3858677630184127,0.1473726371328489,0.034518823,0.003724575,0.011411817
0.2547068973257494,0.2001885841917732,0.036757573,0.0028898716,0.012714715
0.0624573633717554,0.2283238125015052,0.038220987,0.0025331974,0.015520067
0.3694890406390637,0.3232141540247157,0.03711854,-0.0016822815,0.010496647
0.0649021614026337,0.2720217726211282,0.038763627,0.0037930012,0.015502752
0.0965606889028684,0.1394606115763795,0.03693925,-0.0003786087,0.015473069
0.1937240434407224,0.3531354328352825,0.03914176,0.002192974,0.013517738
0.3395064833055661,0.1646392428547164,0.035367593,0.0032997131,0.01185991
0.0301398971441756,0.1521929071476813,0.037290677,-0.0013363361,0.016365916
0.1006204855786767,0.176551464214338,0.03742753,0.0011758804,0.015118913
0.3345011452655479,0.2210987476079932,0.036227807,0.0024414062,0.011425705
0.3340265200938356,0.1417025186732687,0.035088643,0.0034353733,0.012192667
0.2710048944972401,0.1038704639572057,0.035201177,0.0023217201,0.0135211805
0.2951048018128372,0.2637611992746587,0.037215814,0.0019614697,0.011774094
0.1674569379216654,0.3682588754966407,0.03947936,0.0026323795,0.014115305
0.3148035882570691,0.4123330652594459,0.03874646,-0.0042304993,0.011702598
0.142900784300202,0.1469482536056342,0.036826238,0.00088095665,0.014742539
0.0980530218645063,0.1929579017440034,0.03765355,0.0017051697,0.015061812
0.2455705260675706,0.1616690839374849,0.03629838,0.0026640892,0.013174922
0.1977944311929216,0.1442145571221063,0.036436185,0.0017645359,0.014007629
0.158913175609909,0.3689516749487801,0.03953658,0.0028572083,0.014285536
0.0913835471524163,0.2791179150698873,0.038772687,0.003844738,0.015048028
0.0657119842721375,0.0753814181375858,0.03614436,-0.0047380924,0.016652912
0.393552905304906,0.3571516489324178,0.037206277,-0.0042939186,0.010115475
0.1093574697218541,0.0377411321741694,0.035405263,-0.005297661,0.016641945
0.1987110281105623,0.219762089942931,0.03746949,0.002891779,0.013403566
0.1463227746973526,0.0538017438329995,0.03544341,-0.0029158592,0.015894234
0.3030561823993437,0.2650929030513814,0.037150964,0.0018205643,0.011650042
0.3951649587672521,0.2948334334672892,0.036443338,-0.001032114,0.0101524005
0.1387364939364944,0.3877363444496799,0.039854154,0.0031604767,0.014874221
0.3279233087517618,0.282917810824544,0.03711091,0.0009226799,0.01121688
0.1792585502746215,0.0563447505762963,0.035258397,-0.0016026497,0.015424282
0.118168001075409,0.299907439311986,0.038925275,0.0038883686,0.014631585
0.3422652204888861,0.3488944811647762,0.037743673,-0.0020551682,0.010947094
0.1710808898411422,0.4103513671647665,0.039923772,0.0016372204,0.014469595
0.0168503858212499,0.2858443048975452,0.039015874,0.0042717457,0.016463757
0.1008144830249065,0.1718254560479365,0.037363157,0.0010063648,0.0151474485
0.351344995499835,0.2501373278597529,0.036421403,0.0015361309,0.011001931
0.1261090724310924,0.1726335555521701,0.037265405,0.0014255047,0.014765293
0.314133985666062,0.12332557594707,0.03503953,0.0032241344,0.01268828
0.1944955926551256,0.1758403591231561,0.036905393,0.0023407936,0.013756962
0.0202816786126712,0.2448796851763016,0.03850375,0.002850771,0.01626049
0.2900929869762459,0.2730150125894715,0.03738366,0.0018367767,0.011819304
0.1302011803847885,0.3013044545870798,0.03888856,0.0037577152,0.014420987
0.0795210549078512,0.2031999387620809,0.037849054,0.0018332005,0.015305565
0.0673396151844384,0.2081423511181369,0.03794919,0.0018742085,0.0154844085
0.1837934913194877,0.3597052216329551,0.039280996,0.0023355484,0.013743923
0.1939226743096464,0.3589246070200602,0.03920661,0.0020763874,0.013550685
0.0201169861727758,0.2068659882524319,0.038020715,0.0012366772,0.016276404
0.328746038773208,0.0882607709314579,0.034314737,0.0032849312,0.0129809985
0.1625622079113299,0.351251985848296,0.039312467,0.0029990673,0.014083625
0.1900321834932487,0.3144158761662142,0.03871356,0.00282979,0.013418243
0.0822050930080394,0.2323626704844688,0.038216695,0.002779007,0.015184225
0.0235321541722343,0.2123725901946539,0.038088903,0.0015335083,0.01620756
0.3987133985916651,0.211878248847412,0.035295114,0.0021657944,0.010578425
0.097101514361812,0.2784453025048384,0.038742647,0.0038042068,0.014946015
0.0791317806060054,0.3126747014675261,0.03921853,0.0044505596,0.015412674
0.1120822362265378,0.0871718347518833,0.036130533,-0.0024263859,0.01585725
0.2628680234716162,0.3936030075826915,0.039054498,-0.0012118816,0.012520344
0.1017769684490224,0.2453711193383043,0.038315877,0.003168106,0.014842809
0.2930181225286303,0.2579197466985367,0.03716193,0.0021088123,0.011827038
0.1838778532749916,0.1930745662056573,0.037212,0.00253129,0.013777972
0.1380473510782115,0.1438333177428415,0.03680764,0.00068354607,0.014840544
0.186231693524501,0.2378385635497458,0.03778754,0.0030190945,0.013513387
0.168781702167246,0.4006604615463782,0.03983222,0.001955986,0.014405281
0.2605099978998417,0.2155309494594553,0.0369135,0.0028486252,0.012524367
0.3873482247842134,0.1561223872254022,0.03463374,0.0035779476,0.011289642
0.3423157528206764,0.1476013287404274,0.035078153,0.0034666061,0.012008966
0.1128638897893173,0.0579124986663716,0.035693273,-0.0039708614,0.016269833
0.1016244888402005,0.2510756940969551,0.038388357,0.0032866,0.014841826
0.3146928056069211,0.4195557495539666,0.038822755,-0.00462389,0.011761055
0.1553809691718846,0.1085415395067659,0.036205873,-0.0002014637,0.0149945775
0.3032418723010945,0.1067786731848485,0.0349022,0.002957821,0.013053373
0.3458533713584713,0.2696065102429336,0.0367385,0.0010206699,0.010991649
0.167051863744907,0.3082218706816433,0.038782224,0.003254652,0.013797165
0.348914873696772,0.3052356597048298,0.037150487,-0.00033569336,0.010841624
0.1575969660811397,0.1566746108597411,0.036877736,0.0014328957,0.014444427
0.0182109657636798,0.1671768999015727,0.037506208,-0.0007967949,0.016462415
0.2070691926109532,0.2661306822663027,0.038005456,0.00293231,0.013116137
0.197373388897229,0.2266083999935661,0.037568197,0.0029382706,0.01339011
0.1916264184675929,0.0410791663072811,0.034922704,-0.0018208027,0.015519307
0.3138242158096651,0.0468912696615937,0.033804998,0.0023956299,0.013842524
0.1596643366743186,0.2947138599814597,0.038660154,0.0033857822,0.013891877
0.2901648554991289,0.4137832400301547,0.039013967,-0.0032303333,0.012171225
0.1838357179344196,0.2447273414776787,0.037891492,0.0030658245,0.013528527
0.3128574736030161,0.2247069266618895,0.036517724,0.0025248528,0.011713834
0.2968576128512548,0.185568690769427,0.03614579,0.0030076504,0.012243793
0.3657373715609768,0.1881128635626316,0.03538619,0.002963066,0.011258454
0.2130110726054608,0.2271033347201057,0.03746234,0.0029230118,0.013155193
0.0068955058172156,0.2406478995059302,0.03846036,0.0025846958,0.016497567
0.1636104916106852,0.2286124915490796,0.037808523,0.002951622,0.013895736
0.220316914703136,0.1816057982771155,0.036790952,0.002644062,0.01334481
0.1602913708323656,0.1528593071089285,0.036810026,0.0013699532,0.014441968
0.2286755425272477,0.1778682612406595,0.03667222,0.0026671886,0.013259188
0.2485155506208956,0.0290992406340246,0.0342208,-0.00020217896,0.015001015
0.2320182079970828,0.1185042067498728,0.03578578,0.0018210411,0.013844759
0.2237283207822181,0.4205218347939054,0.039671525,-0.00072574615,0.013517828
0.0486345061512651,0.2878515721609555,0.03899394,0.0042274,0.015861943
0.192142015790573,0.1775952387197222,0.0369464,0.0023477077,0.013775826
0.2765963618322501,0.3883930702236942,0.038870916,-0.0015158653,0.012233571
0.214922356961014,0.221644537609445,0.037373647,0.0029046535,0.0131554315
0.0562793437019663,0.2761202514026906,0.038833722,0.003914833,0.015673473
0.0791910795948168,0.1809284494854746,0.037559614,0.0010037422,0.015418039
0.1932713278234293,0.1938353812803645,0.03715907,0.0026040077,0.013639868
0.2627675950685155,0.1478676864327076,0.03594123,0.0027229786,0.013085992
0.2417629655930533,0.0624764795662277,0.034828767,0.0006530285,0.014519573
0.1203233050928543,0.2347431391894393,0.038106546,0.002978325,0.014557333
0.0873332153280766,0.3180397056136867,0.039258584,0.0044105053,0.015289024
0.1960346644391441,0.3075938614329022,0.038592443,0.0027928352,0.013300211
0.2966126964917902,0.1063054683169343,0.03496991,0.0028362274,0.013149605
