x,y,u,v,p
0.3999999999999999,0.3341874151360615,0.011460096,0.0034978092,0.016627118
0.3999999999999998,0.3354418086901932,0.011462003,0.0034594238,0.016674325
0.3982138675198644,0.3345979790825621,0.011471778,0.0034544766,0.016696975
0.3978930780261241,0.3334376684674921,0.011467725,0.0034836829,0.01666455
0.3999999999999999,0.3324413315607236,0.0114531815,0.0035509765,0.016563699
0.3999999999999999,0.3306952479853858,0.011446267,0.0036034882,0.01650004
0.3976348353332159,0.3313751147912429,0.011461765,0.0035422146,0.016597077
0.3974166412732676,0.3286358968725881,0.011451513,0.0036203563,0.016505525
0.3999999999999999,0.3273190639126039,0.011436015,0.003704697,0.016379401
0.3972698864502841,0.3250906325565351,0.011444598,0.003721863,0.016385362
0.3999999999999999,0.3231465954739019,0.011422187,0.00382635,0.016234443
0.3999999999999999,0.1989013595177356,0.011221677,0.0059710443,0.01365833
0.3978998944882722,0.1985261983421924,0.011236221,0.0059149563,0.01372771
0.3999999999999999,0.1977880577871152,0.011224061,0.005975157,0.013651893
0.3970670070196261,0.3202968956236253,0.011430055,0.0038551986,0.016226575
0.3999999999999999,0.3184267135814643,0.011404306,0.0039609373,0.016073272
0.3968997232922644,0.3159761146621478,0.011418134,0.0039722025,0.016089007
0.4,0.3141464850648237,0.011392623,0.0040806234,0.015932128
0.3999999999999999,0.20048959233008,0.0112212,0.0059629977,0.013670012
0.3972269193603369,0.1997741869760893,0.011242181,0.0058918893,0.013758466
0.396736097593295,0.3121664539648238,0.011407167,0.004072875,0.01597099
0.4,0.3102356799088825,0.011381179,0.004186243,0.01580672
0.3965640847161676,0.308151125238393,0.011397868,0.004174918,0.015848681
0.4,0.3061236864149294,0.011371881,0.0042956173,0.01567845
0.3999999999999999,0.2026227423888346,0.011222869,0.0059535205,0.013684556
0.397602468118317,0.2019385037797079,0.011240751,0.005892247,0.013761565
0.2696466266036871,0.4449411044339478,0.01250723,-0.0004067719,0.025568292
0.2702824585066224,0.4429157529633217,0.012496501,-0.00035890937,0.025440022
0.2706590516419394,0.4451098419403232,0.012503177,-0.00042173266,0.025550649
0.3963976231407449,0.30392919729006,0.011385471,0.0042808354,0.015724704
0.4000000000000001,0.3018002763222808,0.011361152,0.0044062436,0.015547797
0.3975117066248134,0.2048649269171752,0.011239082,0.0058745444,0.013787314
0.3999999999999999,0.2063799256180307,0.011225015,0.005932659,0.01371555
0.3962323905343417,0.2994948413939273,0.011377364,0.0043888986,0.01559858
0.4000000000000001,0.2972546422702934,0.011348754,0.004518658,0.015415236
0.2680336560504497,0.4446722760084083,0.012511283,-0.0003812611,0.025597617
0.2691692434912563,0.4420353516656048,0.012496978,-0.0003235638,0.02542238
0.3972806946035296,0.2086551854416726,0.01124385,0.005847007,0.013826892
0.3999999999999999,0.2104475926594006,0.0112243,0.0059061944,0.013751313
0.3960725414872802,0.2948261304007634,0.011366874,0.004497677,0.015469357
0.3999999999999999,0.2924754669586943,0.011338025,0.0046336353,0.015278384
0.3959499038718373,0.2899360698678938,0.011353999,0.004609436,0.015338942
0.3999999999999999,0.287465779940131,0.011324912,0.0047492087,0.015143201
0.3958757654189976,0.2848682218246569,0.0113449395,0.0047208965,0.015205905
0.3999999999999999,0.2823000904566369,0.01131466,0.0048640072,0.015008494
0.2658361192841677,0.4443060198806947,0.012518436,-0.0003476441,0.025637433
0.2669731135963249,0.4419860666699438,0.0125027,-0.0002990663,0.025479361
0.3970577685554667,0.2134185058913495,0.011246711,0.005808145,0.013879105
0.3999999999999999,0.2148609299550961,0.0112247765,0.0058742464,0.013795182
0.3958306671301346,0.2796969424888437,0.011332542,0.0048303306,0.015075967
0.3999999999999999,0.2770889491655164,0.011303455,0.0049748123,0.014878079
0.3958154484705948,0.2744953012375375,0.0113244355,0.0049363673,0.014951274
0.3999999999999999,0.2718778079160915,0.011293441,0.0050797164,0.014754102
0.3958047593344798,0.2692796646768255,0.011312038,0.005036503,0.014830157
0.3999999999999999,0.2666666666666666,0.011283666,0.0051810443,0.014635369
0.2643748004360209,0.4414553408254787,0.012511283,-0.00025698543,0.025521323
0.2621247026785435,0.443687450446424,0.012527734,-0.00028899312,0.02570562
0.3969089872909885,0.2173425946247562,0.0112481415,0.005773753,0.01392512
0.3999999999999999,0.2191867421030284,0.011228114,0.005838901,0.013841912
0.3958012132583736,0.2640602786475696,0.011305839,0.0051337183,0.014715716
0.3999999999999999,0.2614555254172416,0.01127556,0.0052749813,0.014524505
0.3967418091328848,0.2211690712030746,0.011251003,0.005736798,0.01397495
0.3999999999999998,0.2230976009400842,0.01122883,0.0058024824,0.013887927
0.396569683347766,0.2251812619468882,0.011253148,0.0056944788,0.014029071
0.3999999999999999,0.2272096188564466,0.01123026,0.0057612956,0.013940141
0.3963949582575432,0.2294044208258656,0.011259347,0.005646795,0.014090106
