x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.042023107,-0.0007945299,0.018882692
0.2921112308130159,0.3875573917500758,0.03856495,-0.00031308085,0.01190041
0.3060887092941019,0.1933641938288803,0.040306956,-0.00028219074,0.012419373
0.3956181278970972,0.3435516793100926,0.03944947,-0.00010706484,0.00941278
0.001804273116428,0.1544052291513338,0.042674586,-0.0009171888,0.020627707
0.382044951699079,0.1539732499226237,0.039500266,-0.00013130903,0.010626689
0.1655686435248001,0.3215475449963041,0.040211514,-0.0005612597,0.015523553
0.0046903071422492,0.142809187518967,0.04258932,-0.00091352314,0.020602405
0.3833470461806496,0.2902263810208109,0.04002945,-0.0001270026,0.009973347
0.0882353204587532,0.217273014530942,0.04181029,-0.000725992,0.018042654
0.1186269360880518,0.2326695917088824,0.041503176,-0.0006614551,0.017167076
0.3487968182152905,0.3146710811059249,0.039843485,-0.00019619614,0.010757163
0.0702340981726449,0.0357493582112303,0.04017611,-0.0008024052,0.019334927
0.337988895208164,0.1509918722241697,0.03970258,-0.00022102892,0.011781856
0.0033027102381207,0.2445064125853494,0.042346954,-0.00089933723,0.020184174
0.0526007594486396,0.2368077697667827,0.041992083,-0.00079753995,0.018902726
0.2480619306530683,0.0467979616163827,0.038288698,-0.00042374432,0.0145970285
0.3813524439872602,0.3501750702910258,0.039339975,-0.00013548136,0.009751454
0.240004766325383,0.2798656210979419,0.040477872,-0.0004117489,0.013753906
0.0292999952564958,0.1831076070240328,0.042423353,-0.00085388124,0.01976505
0.1342449072448142,0.0766952123384816,0.040251777,-0.00065564364,0.017455697
0.3693240528097389,0.322057254455823,0.039739177,-0.00015648454,0.010191187
0.1927147151581739,0.3626087890220875,0.039283067,-0.00050771236,0.014621124
0.315685239668975,0.1651131931468148,0.040010527,-0.00026504695,0.012297571
0.2074475347071916,0.2898520217301292,0.040505514,-0.00047717988,0.01456359
0.2811190492823653,0.0406469840285057,0.037770495,-0.00035590678,0.013761088
0.2145982643888408,0.2172797756542744,0.040900543,-0.00046628714,0.014704451
0.0318296383001345,0.3248422428104686,0.04083316,-0.0008339435,0.019060478
0.0651854883285645,0.3699232032719209,0.039537817,-0.0007651448,0.01796721
0.2809195756457864,0.2211217167519261,0.040536776,-0.00033139437,0.012949809
0.0494584553993958,0.3237887449849818,0.040748343,-0.00079765916,0.018594742
0.1805991569451858,0.3133509116740162,0.040289477,-0.0005309805,0.015164107
0.2387000482967908,0.3135897871917179,0.04008235,-0.00041440874,0.01363495
0.1326699418750364,0.1243669724921264,0.041019946,-0.00064852834,0.017283075
0.1307175677342723,0.3063436092302076,0.04062876,-0.0006321147,0.01651398
0.073609231144815,0.0951907056781503,0.041285798,-0.00077899545,0.018979326
0.1561546405254089,0.197919798229475,0.04129435,-0.000588052,0.016331226
0.0920511494258248,0.1513536863307651,0.041683406,-0.0007281825,0.018237785
0.1963636382665938,0.3019840289244538,0.040396094,-0.0004993379,0.014800206
0.2900191671077669,0.0658515895106634,0.038379893,-0.00033209473,0.013415217
0.1296683816742893,0.2083755431322434,0.04149936,-0.0006413609,0.01698424
0.0786270664423505,0.3552510905372064,0.039864495,-0.00073761493,0.017675646
0.1692328210479141,0.2715097453728737,0.040886328,-0.00055508316,0.01565352
0.1580555669364484,0.1515763707907258,0.041055024,-0.00059071183,0.016490027
0.167237397535554,0.2877746202844672,0.04071428,-0.0005584657,0.015632428
0.1026870223624374,0.3600054227774991,0.039640144,-0.00068871677,0.017014533
0.2964018527636541,0.0821046699530677,0.03872259,-0.0003158599,0.0131754875
0.0999643891482152,0.2413671780909262,0.041585952,-0.0006990731,0.017622769
0.0091352272346496,0.2272451918333038,0.042449072,-0.0008893609,0.020105556
0.2390830250913643,0.0317428759716645,0.03795646,-0.00044622272,0.01489988
0.3316951294854394,0.3840046493555451,0.038657323,-0.00023551285,0.010885105
0.1784875210306551,0.1412705742321662,0.04077308,-0.00054998696,0.0159977
0.0935887930332032,0.1059410943027363,0.041205093,-0.0007343739,0.018400848
0.0538129963000252,0.0665398745028419,0.041055396,-0.00082840025,0.01963374
