x,y,u,v,p
0.3895663791733661,0.310576799780872,0.022385724,-0.0007612109,0.0140016815
0.018333633980648,0.2753748869668695,0.023305066,-0.00016325712,0.01854626
0.2836120763698055,0.2199794646487226,0.022247918,-0.000857532,0.016496085
0.2819573428777324,0.2599396567441715,0.022295602,-0.00083750486,0.015951164
0.1685017836215931,0.352454017531719,0.023739465,-0.00033730268,0.016449101
0.1693072006946212,0.3490090389089829,0.02366174,-0.00035780668,0.016452618
0.1161127446597174,0.253053860069499,0.022312768,-0.0005261302,0.017741926
0.0981304674314239,0.1274201718630487,0.020903237,-0.00022381544,0.019754328
0.2031217145931859,0.1653833034189552,0.021772034,-0.00063198805,0.018191345
0.1625359051899543,0.1519186613935748,0.021468766,-0.00049847364,0.018785723
0.2486674454743981,0.2815463797436706,0.022398122,-0.0007545352,0.016063191
0.0532997985905915,0.1918073579517389,0.021428712,-0.00030249357,0.019054584
0.3815552225294669,0.2562890070987108,0.02252496,-0.00090521574,0.014802462
0.0506806428993492,0.2028446599668558,0.021604665,-0.000312984,0.018929861
0.0126485170902291,0.2726586439931787,0.023280747,-0.00014704466,0.018623255
0.3451378000100861,0.2408731005967937,0.022453912,-0.0009061694,0.015481538
0.3137842500994946,0.1736243581830543,0.02255071,-0.0008160472,0.0169437
0.187455887500004,0.2371041243432717,0.022066243,-0.0007068515,0.017235495
0.3197936677176166,0.3398590572819277,0.022598393,-0.00060766935,0.0146406805
0.2451300649784154,0.417679307315097,0.024141438,-7.3313713e-06,0.015275619
0.3686604733713083,0.2326166536610468,0.022586472,-0.00092047453,0.015316597
0.0326622370681829,0.2610485330704102,0.022839673,-0.00024670362,0.018494777
0.1746203174158263,0.0316897259099979,0.021739133,0.00027114153,0.021258526
0.2203780548372504,0.1139534148047738,0.021956094,-0.00043982267,0.01902055
0.2386103850665288,0.3870365517727085,0.02367843,-0.0002438426,0.015426702
0.2616520652708868,0.1716036027713929,0.022172578,-0.0007454753,0.017525427
0.2863982466852088,0.3042589517277412,0.022486813,-0.0007354617,0.015389404
0.0257028887223139,0.1181824014283067,0.020356305,6.0856342e-05,0.020464413
0.1038280177963412,0.1354954490004985,0.020995744,-0.00027912855,0.019557633
0.224232762082177,0.1747236809787463,0.0219189,-0.00069731474,0.017834477
