x,y,u,v,p
0.0100815300268985,0.0117653788202808,0.7864452,0.0121636465,15.210862
0.0108030072468304,0.0107538013894962,0.79238623,0.011748366,14.780393
0.0112553162900074,0.0109976114618647,0.78847575,0.013357036,14.226888
0.0020912626899314,0.0049792028474419,0.8768773,-0.022839181,25.880394
0.002617294902676,0.007351280168138,0.85423714,-0.016078718,24.551075
0.0071468712132959,0.0037424429063285,0.86771625,-0.01266133,20.927473
0.002938864084504,0.0015689906972982,0.9031084,-0.02849596,26.094107
0.0035202425537882,0.0065029537673528,0.8580428,-0.015687041,23.871252
0.0049205200876774,0.0107603844140088,0.8155697,-0.0026577935,20.995836
0.0043292907653612,0.0044107982975955,0.8730069,-0.018355511,23.69662
0.0026313583027663,0.0066097764887244,0.8606122,-0.01772336,24.777914
0.0067221936351676,0.005991426083235,0.8498738,-0.008703344,20.64316
0.001006974083983,0.0084818684837651,0.8507636,-0.017645076,25.88669
0.0086684232290712,0.0065981308772624,0.8369321,-0.00248418,18.383087
0.0027820626271523,0.0094664936400096,0.8352341,-0.010898799,23.686426
0.0045932833104026,0.0100411081161424,0.82310694,-0.0050608665,21.577972
0.0081163091405103,0.0124600189496249,0.7881785,0.008893013,17.05664
0.0048553850810034,0.0130211426048395,0.79618746,0.002128534,20.326218
0.0013448131098648,0.0079763565763043,0.85382116,-0.017925076,25.694033
0.0072347828178144,0.0038386984500566,0.86653787,-0.012221731,20.80282
0.010783145858557,0.0090004551399754,0.80770624,0.007945821,15.3694935
0.0079614587421626,0.0117386794855221,0.79506093,0.006965257,17.455196
0.0098279754328032,0.0077093516396012,0.82270163,0.0028161034,16.795464
0.0069082126777828,0.0060838258331658,0.84833914,-0.008028828,20.41575
0.0037409550686187,0.0125808720954592,0.8044096,-0.0015908331,21.652235
0.004405147162963,0.004387931272217,0.87290806,-0.018212445,23.623693
0.004237071242038,0.0045469851687967,0.87218934,-0.018283047,23.749914
0.0101916277831642,0.0099193947575734,0.802059,0.00848186,15.693866
0.0079026052370525,0.0084510295020027,0.8238613,-0.00031982362,18.589296
0.0069387388635187,0.0074878088436966,0.836029,-0.004838206,19.924828
0.0087771418641159,0.0044046924062514,0.85554796,-0.007060744,18.983505
0.0064260850579994,0.010000611869646,0.81622815,-0.0005855486,19.647581
0.0050834713960524,0.012197247522151,0.80244637,0.00089515746,20.353525
0.00822905890259,0.0130112338854006,0.7829408,0.010347046,16.758158
0.0073564248440601,0.0055770991365654,0.85097,-0.008027934,20.106073
0.0049911395145969,0.0047117519640929,0.8677939,-0.015974812,22.896845
0.002159496937042,0.0063052217661885,0.86511093,-0.019630425,25.376528
0.0055419825863042,0.0087004774553802,0.83100677,-0.0056518987,21.00973
0.011373160907255,0.0080393879522702,0.81372863,0.007314779,15.060681
0.0078512566711806,0.0098458405828071,0.8119452,0.0025972798,18.18871
0.0018861527049256,0.0083841352829657,0.8481522,-0.015613541,24.988455
0.0003484231413421,0.0064373977172191,0.8710833,-0.024017833,27.246689
0.0014280161683745,0.0048361891452598,0.8807235,-0.024892613,26.627567
0.0074219767746478,0.012031078041152,0.79465324,0.0062790886,17.930357
0.0064669137426956,0.010151154491384,0.8147581,-0.00015483052,19.555166
0.0023256914037078,0.0047254033830453,0.8781583,-0.022813119,25.715162
0.0039319621301501,0.0023799491324056,0.8921792,-0.024027422,24.779757
0.0038959733979775,0.0053105226040688,0.86690944,-0.017425284,23.86221
0.0040803912928935,0.0088248276403362,0.8356877,-0.009050392,22.519365
0.0074824672828408,0.0035448319388731,0.86811095,-0.012252368,20.636206
0.0092448555985404,0.0067938340036801,0.8329585,-0.00062263757,17.70955
0.0061008296649479,0.0104451217395318,0.8136503,-0.00041819364,19.847193
0.0018153757105836,0.0074915268144991,0.8561746,-0.017817214,25.354185
0.0032357826472218,0.0056677492972346,0.8664071,-0.018310122,24.445034
0.0115656690621879,0.0086805036536222,0.8073943,0.009160824,14.650848
0.0073366103121387,0.0079363301657833,0.8305642,-0.0028557107,19.356722
0.0004723526606524,0.0062219254722641,0.8724647,-0.024190985,27.185907
0.0033943561835649,0.0024414406339432,0.89375836,-0.025286086,25.328611
0.0097369064318467,0.0066738088542371,0.8320579,0.00033334643,17.228659
0.0066022695243752,0.0080459723220767,0.8325085,-0.0044461116,20.09921
0.0030188126843396,0.0018015217995273,0.90078145,-0.027747072,25.93397
0.005226428352214,0.008775844252302,0.83159703,-0.006275974,21.319803
5.60020541967492e-05,0.0033531161372571,0.8989622,-0.031933047,28.554308
0.001406754115414,0.007748587664991,0.8555521,-0.01828336,25.7027
0.0075612186729064,0.0113124845915506,0.80034727,0.005066976,18.017345
0.0103810690572824,0.0091697556271344,0.8078264,0.0073308945,15.737727
0.0014064255131136,0.0050897662733936,0.87861,-0.024364986,26.567957
0.0050239502272096,0.0055120304635395,0.8607227,-0.014083825,22.600725
0.0112182757071555,0.0105000042657316,0.7929498,0.012209281,14.426644
0.005361590656236,0.0071850477963382,0.84487325,-0.009474613,21.69618
0.0098503788917891,0.0061011527039362,0.8365839,-0.00063899904,17.295229
0.0060351936345665,0.0115343181398355,0.8044475,0.0017985329,19.561035
0.0044942307527373,0.0045502233427799,0.8711497,-0.017614849,23.47634
0.0072012667814607,0.0059571611048751,0.84828347,-0.007573001,20.146433
0.0075220828172577,0.0116269500069292,0.79776686,0.005651094,17.956219
0.009631644740141,0.0085551482663012,0.81612974,0.0041702017,16.727531
0.0063776758513274,0.011316060133005,0.80499387,0.002167374,19.26937
0.0037236492949306,0.0087578133315821,0.8376735,-0.010101013,22.919569
0.0017816110558584,0.0078297045737946,0.85337394,-0.017136507,25.27975
0.0107752716451933,0.0083884846562599,0.81305736,0.0066087544,15.576318
0.0072190314532544,0.0023008843043355,0.8799419,-0.015727364,21.321812
0.0001966275577734,0.0048231323358594,0.88567173,-0.028141603,27.930256
0.003918135907152,0.0127343274998042,0.80237794,-0.0008146316,21.414122
0.0047603012387964,0.008314999651654,0.83743423,-0.008472107,21.964788
0.0109591787953533,0.0088431134890039,0.80837995,0.008035935,15.235389
0.000331669692833,0.0039177517906899,0.89298797,-0.029889755,28.081465
0.0076065854217754,0.0105812558313642,0.8065237,0.0035935566,18.207775
0.0089375527041917,0.005845686636775,0.842404,-0.003470473,18.343664
0.0015534976425131,0.0049110776402403,0.87958187,-0.024393357,26.470749
0.0048651532699226,0.0037289970812534,0.8768134,-0.01852753,23.35124
0.0057408865398564,0.0019405583725477,0.888881,-0.020345733,23.006742
0.0086143988284687,0.0058712136117132,0.84345764,-0.0042208284,18.677372
0.0044612150238169,0.0093078509942707,0.829994,-0.0070167407,21.957644
0.0009712197893153,0.0051056513860887,0.8801819,-0.025462411,27.022154
0.0083224885042544,0.0055210294250917,0.847649,-0.0057255775,19.100721
0.0051938581633368,0.0097882284018733,0.8229341,-0.0041182265,21.023558
0.0089042523398758,0.0072573541736647,0.8302761,-0.00045160204,17.91866
0.0075471103107279,0.0100559066048807,0.81132317,0.0023053363,18.442093
0.0014988044295188,0.0039870784426909,0.8878071,-0.026667431,26.828764
0.0072957004044704,0.0116323810265413,0.7986163,0.0051088333,18.193987
0.0047092119207228,0.0111757709518252,0.8127961,-0.0022702217,21.084238
0.0076231994431552,0.0087862451684134,0.8220516,-0.00027818233,18.775759
0.0067393386093942,0.0111903064801026,0.8046551,0.0027843341,18.927256
0.0015762944949542,0.0048758439293805,0.8797987,-0.024415128,26.458124
0.009889135791828,0.0063222310776337,0.83451146,-5.8867037e-05,17.182322
0.0056318016400251,0.00524754298061,0.8606252,-0.01313103,22.042524
0.0069967511501273,0.0132468221419706,0.78576404,0.007861026,17.983833
0.0082227125253814,0.0022212973793197,0.8766813,-0.013345264,20.283695
0.0014629304976984,0.0042291157966856,0.8858496,-0.026201881,26.787981
0.0034532981169615,0.0083517877026703,0.8422635,-0.011694677,23.338787
0.005720137718061,0.0057532718081078,0.85588795,-0.011770576,21.783636
0.0113995073651065,0.0099414427836213,0.7970884,0.011455856,14.4172125
0.0089972852006643,0.0062357256191954,0.83878165,-0.0024628118,18.15328
0.0019960083933516,0.007145348952963,0.8584673,-0.018139377,25.275835
0.0026622741986373,0.0095419150478621,0.8350502,-0.011033408,23.78877
0.0072494185390389,0.0121826191902892,0.7940176,0.006184615,18.063522
0.0007299849291358,0.0045532609928913,0.8859164,-0.027369253,27.455843
0.0041530459631008,0.0089024244496631,0.8347282,-0.008694135,22.416952
0.0058936013097739,0.0102729016065861,0.8159645,-0.0013095662,20.123138
0.0102262215829115,0.0090892550547679,0.80913645,0.006779857,15.92698
0.0053613026838196,0.0095861200767021,0.82402897,-0.0041460767,20.912006
0.0045607046656471,0.0043410739674768,0.87270385,-0.017919041,23.47414
0.0043955924885445,0.0053665678840769,0.8644558,-0.016017579,23.314413
0.0056450910870851,0.0061031819538094,0.85314727,-0.011176594,21.748922
0.0039494511383887,0.0012596487469452,0.9018207,-0.026565164,25.126265
0.0074671560312942,0.0086372149620856,0.8239629,-0.0009915158,18.989655
0.0020369128762177,0.0090477238832946,0.8418016,-0.013731673,24.61252
0.0029169944209128,0.0041629373357731,0.88071066,-0.022569172,25.272913
0.0109049148701099,0.0106055155174924,0.7932735,0.011678167,14.721395
0.0046348434008813,0.0021337494015766,0.89155334,-0.022766776,24.115751
0.0102235526950909,0.0087558203577741,0.8120466,0.006053917,16.038086
0.006709295348245,0.004415487920261,0.8636021,-0.012261435,21.171625
7.5958258988992e-05,0.0051334189957079,0.8834562,-0.027738817,27.95676
0.0025053187853828,0.0073445872008545,0.85473484,-0.016380616,24.67182
0.0060468685959713,0.0132792621312015,0.78923714,0.0056134164,18.978914
0.000320840786933,0.0048282561314053,0.8851394,-0.027804121,27.797781
0.0106420390685624,0.0119605403085627,0.78252834,0.013927482,14.558723
0.003298783506013,0.0019180983911553,0.8986698,-0.026744217,25.600077
0.0069470785906173,0.0129700709207562,0.78836536,0.0071444884,18.126644
0.0112976732643582,0.0067450626563018,0.825275,0.004333712,15.559747
0.002753218472718,0.0049767699851617,0.87429625,-0.021129884,25.1811
0.0067617648873998,0.0120192847357793,0.79736406,0.004638277,18.632973
0.0083543040475108,0.0079638332608606,0.82630944,-0.000267379,18.270119
0.0060300994355787,0.0112984297424956,0.8065161,0.0012716874,19.643482
0.0039809975395476,0.0128526540781923,0.801103,-0.00039970875,21.30878
0.0083324984959343,0.0094834097992634,0.8131942,0.0029934868,17.797781
0.0021932982122372,0.0036727012416855,0.88780415,-0.02557937,26.197601
0.0096598077169672,0.0105845248502581,0.7983785,0.008617513,16.038074
0.0113916132720912,0.0090571430830106,0.8048087,0.009545915,14.711652
0.0084531581208415,0.0043518560801217,0.85728353,-0.007993206,19.343904
0.009460646368429,0.0096005927762893,0.8077194,0.0060135573,16.56792
0.0095984370923486,0.0119938161059598,0.7863684,0.011484891,15.645078
0.0074690869729287,0.0074626336981174,0.83415645,-0.0035689622,19.371012
0.0072450319889068,0.0116615699866342,0.79856145,0.0050479546,18.238077
0.0073435531035271,0.0081494842073146,0.8286868,-0.0023695007,19.27978
0.0067443365963141,0.0101401697388497,0.8137603,0.0005076602,19.264776
0.0054218754295037,0.0017246167141484,0.8920081,-0.021664344,23.415365
2.7400104766670984e-05,0.0083636010799335,0.85563964,-0.020436727,26.959846
0.0114307433339532,0.0066923370763212,0.82520753,0.0045458004,15.436843
0.0027898735205739,0.0088301095913062,0.8407256,-0.012305595,23.885847
0.006824641112553,0.0029923653543272,0.87549496,-0.015172817,21.51417
0.0068496710904944,0.0103150691284839,0.81182516,0.0011499003,19.096085
0.0092926816100046,0.0107616128363172,0.7982908,0.008105263,16.367569
0.0099056672003436,0.0062340591046671,0.8352112,-0.00021090358,17.193571
