x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.038098536,0.00090567954,0.010926999
0.1646212307596708,0.2162539297931729,0.047530852,0.00024210103,0.019593038
0.1274807141243958,0.1363475926060102,0.05212184,-0.0011381935,0.025935449
0.2065936601380404,0.2886420747416727,0.042378627,0.0015414227,0.013494767
0.3493108678716125,0.3298356449918501,0.028709374,0.0016520787,0.0016439334
0.1238968622734279,0.1989979916895188,0.05136367,-0.00027875416,0.023269929
0.3874275606274521,0.2467369059141334,0.027031861,0.00027664192,0.0018337145
0.019971465971819,0.2694226054123333,0.058608256,6.272085e-05,0.027187146
0.3322064866977572,0.2670527758809052,0.031649195,0.0008920599,0.0052216426
0.0571638146459336,0.2021517255315397,0.0569373,-0.0008427929,0.027771749
0.2680887186856693,0.2084567582449738,0.03854748,0.0003701616,0.0123665705
0.2748380167275749,0.2635142555999932,0.03688117,0.0010815132,0.009595193
0.3667354557464554,0.2306438076625094,0.029222928,0.0002673138,0.0040214434
0.1931311179710328,0.1860598544169872,0.04559239,-5.711429e-05,0.018880643
0.1818807138951405,0.333286406633938,0.043471657,0.002361821,0.013421334
0.3079333654199918,0.2322419130622142,0.034527622,0.000575142,0.008404054
0.1243211800581567,0.339363648085333,0.048251234,0.0023540426,0.017134465
0.2192909541182973,0.1362579056262215,0.044091783,-0.0005151164,0.01919011
0.1429099783370747,0.193356450134168,0.049833737,-0.00022880547,0.022177495
0.0914798229814037,0.0968408364263167,0.055795513,-0.0020117294,0.030415334
0.2658422581089738,0.151336746404989,0.03970202,-0.00023405068,0.01499442
0.3689672823054739,0.1861006818383452,0.029795967,-0.00013132207,0.0055907145
0.1959267077946648,0.1258645830351728,0.046313725,-0.00074319355,0.02141074
0.1834509740450386,0.2499493968692721,0.0452288,0.00085042603,0.016771115
0.3940302629958551,0.2065898575689597,0.027156912,-0.00013227575,0.002839841
0.2418915720195301,0.4282861035633397,0.03560897,0.004258441,0.0057723895
0.3592828406167352,0.1880105799774064,0.030649029,-6.972067e-05,0.006268777
0.0809682971345946,0.1943235788830518,0.055092417,-0.00072757713,0.026495256
0.3268530302104916,0.2188208924506053,0.033065878,0.00035681017,0.007521428
