x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.06906452,0.00720107,-0.0017792806
0.3234029300323234,0.3404170548808382,0.07244011,0.012709113,-0.00621935
0.2598870513022708,0.0692927505826481,0.08539989,0.013324024,-0.010123216
0.1988809800857661,0.057656660982818,0.076413415,0.009350205,-0.004849635
0.1427138766245566,0.1400532089705555,0.06299963,0.005831303,-0.0004741773
0.2183746646268806,0.1716784905026158,0.07211485,0.010377692,-0.003687106
0.244185023312271,0.4251949943346427,0.0521101,0.0074365307,-0.0028540716
0.1955804766052262,0.3194910840684864,0.05635854,0.0074806903,-0.002054654
0.2294459432456876,0.0613561721910954,0.08102455,0.011383081,-0.0074095353
0.0682476205791569,0.288620449694877,0.041599177,0.00089027174,-0.0021700487
0.2416105264276089,0.4064518060003099,0.053834878,0.0078027565,-0.002814494
0.2403582347472011,0.2630250092561392,0.06793245,0.010562303,-0.0034978017
0.2459619405324289,0.3863013101568892,0.05661317,0.008460434,-0.002886735
0.2594728241849093,0.0658157998509963,0.08554252,0.013303654,-0.0102347955
0.369398597141218,0.3280108636807612,0.080481075,0.014801176,-0.009663545
0.1800904840569995,0.0748764369022955,0.07254299,0.008149723,-0.0030424222
0.1170377280910902,0.3180150338602777,0.045677148,0.00343539,-0.0019986257
0.1567485539893496,0.3021821424598249,0.05254855,0.0057419334,-0.0015956983
0.1996939146148068,0.2652188125246165,0.061866544,0.008447917,-0.0020749196
0.2801623186159661,0.2293451083078,0.07677045,0.0130543355,-0.0063056573
0.2539089781026879,0.3717378447482964,0.059263907,0.009128125,-0.0030891523
0.1974269404091464,0.1690597460847647,0.06916662,0.00916923,-0.0026056394
0.0308558718816754,0.1937653232493977,0.0435135,-0.0014608409,-0.00033923239
0.2675133367079498,0.4538502130243972,0.05198624,0.007534014,-0.0030686483
0.14322011904102,0.3615793983965968,0.04513731,0.0042375717,-0.0024587736
0.2840011951055851,0.4335960776802061,0.056579493,0.008712934,-0.00340005
0.164751880619665,0.0743198432636573,0.070211194,0.007107513,-0.002059184
0.3456977385406503,0.2561808780110503,0.084204815,0.015616262,-0.010487758
0.2937299551010556,0.2331468418198309,0.07847383,0.013660828,-0.0071446523
0.2250223406670757,0.2196865529257147,0.0693812,0.0103234295,-0.0033306703
0.2286902876853533,0.2128585417723436,0.07047745,0.0105954725,-0.0036029443
0.1217996373075069,0.0786071805604801,0.06344994,0.004148932,0.00020936877
0.1318177382699659,0.2938141520348069,0.049838804,0.0044887383,-0.0014776811
0.2511153139796521,0.1786353268620061,0.076535426,0.012169393,-0.005612336
0.148065081375619,0.4319669145912096,0.038571678,0.0032091308,-0.0035941228
0.2335886803978899,0.1456650963165557,0.076295815,0.011430981,-0.0051996335
0.278643047294647,0.378459315055247,0.062000774,0.009981992,-0.0036913976
0.1630431727313487,0.1635586494667874,0.06444838,0.00710568,-0.0011555776
0.0398876610245058,0.248934726062139,0.04087796,-0.00074708275,-0.0017287359
0.3650815509237265,0.3174478964651968,0.0809653,0.014925281,-0.009719335
0.2639822972022917,0.4172943387987297,0.05569371,0.008411633,-0.00311061
0.2859029073303666,0.2799350417489663,0.073036455,0.012457268,-0.0054719076
0.055175689955777,0.1657958589081155,0.0487118,6.819703e-05,0.00060562044
0.1649202632323911,0.0878889763892343,0.06948086,0.0071777273,-0.0018744096
0.1122389369699065,0.270050044720684,0.049145006,0.003581928,-0.0011698827
0.0050381273819425,0.2419725660187392,0.036671184,-0.0030299034,-0.0025181398
0.166954640892862,0.3809112395570475,0.04640671,0.005066799,-0.002514325
0.254168110407991,0.1687807490807079,0.07775136,0.012431951,-0.0060853586
0.1437091133088518,0.1540460650148675,0.062238418,0.005901331,-0.0005011186
0.1957286189604208,0.3744133618408488,0.05096688,0.0065234024,-0.0023705587
0.2318544213277992,0.3173118587809891,0.061669014,0.009258339,-0.0027806386
0.0739182901757941,0.237697347624999,0.046387337,0.0014159624,-0.00083275884
0.1663291123505545,0.1143170424709525,0.06813612,0.0073373187,-0.0016371831
0.0515644601491464,0.1275547579874936,0.050465904,-0.00044878386,0.0013728514
0.2597573128026033,0.1950655101125913,0.07655545,0.012462715,-0.005796157
0.2197377156179633,0.3406363289904057,0.057682894,0.008266905,-0.0024702176
0.204909218916703,0.1386298747404081,0.072413705,0.009747924,-0.0034594163
0.1626767565116947,0.3570901317825996,0.048205934,0.0052693207,-0.0022341833
0.2073276746155669,0.2705510844879897,0.062493764,0.0087793935,-0.0022720918
0.1254710245495984,0.1480834113764721,0.05994936,0.0047178958,4.438311e-05
0.1439422601211518,0.2746294674299414,0.053170823,0.0053407643,-0.0012402162
0.222594254191222,0.0768383272208885,0.07904776,0.010951603,-0.006266795
0.3015557942593691,0.3172934986143264,0.07166638,0.012370633,-0.00554391
0.2212993904497681,0.4015069224761619,0.051603757,0.0070755053,-0.0026309118
0.0172743537757448,0.1827060415465635,0.04234334,-0.002458794,-0.00027295202
0.1087862535890965,0.0927985888288103,0.060745142,0.0033379365,0.00070980936
0.3551315564814177,0.2230533155982478,0.088724695,0.016726108,-0.012849294
0.3319568054623789,0.262088672892921,0.08157041,0.01488621,-0.009109937
0.0502363009436429,0.1448289221440438,0.049282394,-0.00040593557,0.001033105
0.3212380939021318,0.3726755469824077,0.068649314,0.0117797125,-0.005410157
0.121231916513873,0.3289482610920948,0.04525455,0.0035411585,-0.0021528825
0.2445791368220737,0.2887785318426475,0.06619545,0.010359043,-0.003391467
0.0489968343014754,0.2654307469114706,0.040854238,-0.00019346736,-0.001983367
0.2298969169069796,0.2161653639499188,0.07038858,0.010625044,-0.0036172494
0.2228218985810806,0.0795312625641716,0.078923725,0.010966459,-0.0062009916
0.20517822107679,0.1138170549211219,0.07407989,0.009824807,-0.0039562806
0.1968462769980857,0.182899367797695,0.06807204,0.009054573,-0.002429925
0.2429327079668279,0.1627159162239187,0.07649162,0.01185176,-0.0054378137
0.1306111406555659,0.0880805371089842,0.06426921,0.00483183,-0.00013347715
0.1917654610576867,0.2430901424650444,0.062606,0.008275272,-0.0018937215
0.2832818058322594,0.4398553870860697,0.05575665,0.008505704,-0.0033485517
0.2043591933180335,0.3703672775376729,0.052559756,0.0069938023,-0.0023803338
0.1377930618900281,0.3807227294764816,0.04252126,0.0036661495,-0.002866231
0.1998348006639437,0.1177653674710538,0.0730113,0.009482982,-0.0035240278
0.0012302198671641,0.1575421549403902,0.041640185,-0.003804816,0.0001700297
