x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.039606556,0.00078556687,0.022780746
0.3855635966916051,0.2207488743038956,0.048951417,0.0012759417,0.015917867
0.3468665818634676,0.1266165581271785,0.029280812,0.0010608435,0.016996302
0.1791009785237324,0.23976942095891,0.049769014,0.0011410117,0.020893872
0.1402399703448343,0.2011787685445619,0.05125907,0.0010228902,0.021941543
0.0448906616837612,0.177063792509823,0.05238013,0.00087753683,0.024447829
0.0659500295866419,0.1886530240000921,0.052345186,0.0009267479,0.023877501
0.3182499031319211,0.2766921081383107,0.04700224,0.0013145059,0.017413363
0.2454405281278195,0.3352858143760732,0.030433476,0.0013632849,0.01908283
0.236214811496071,0.231699907196272,0.05019191,0.0011699945,0.019485302
0.2376341559268696,0.1467253679293808,0.041004002,0.0009887889,0.01959607
0.0429844930503539,0.1556880912897399,0.050560042,0.00081826,0.02453214
0.3236691123129853,0.2868243614555528,0.04557562,0.0013347268,0.017265953
0.2141646263565388,0.3775899564666241,0.011001937,0.0014140904,0.019787282
0.2823901293731998,0.3477739843157434,0.027644098,0.0014025718,0.018157452
0.2475991734160205,0.0994576019876583,0.024907589,0.0008877441,0.019433744
0.0926967976262108,0.2258277785039549,0.05101192,0.0010411143,0.023122028
0.2644688900202936,0.384347685860852,0.0108896345,0.0014461577,0.01853317
0.275321547399748,0.185007015326781,0.04709387,0.0011092275,0.018608555
0.0484735479802548,0.1839428892875627,0.052590787,0.00089891255,0.024342567
0.2840246851243226,0.1467462518211729,0.03892538,0.0010365993,0.018464342
0.017533713269051,0.1665228595190048,0.052486926,0.0008238256,0.025186718
0.34224573007765,0.2054187542987471,0.04815072,0.0012106746,0.016965598
0.2030951953370147,0.4017340267578268,-0.0024162903,0.0014457554,0.020024031
0.2484806246717405,0.1115465098704027,0.02956146,0.00091791153,0.019391045
0.2466339339913478,0.031091933597067,-0.010735884,0.000712052,0.019577652
0.2070801648937015,0.317439683358904,0.03481187,0.0013110936,0.020063609
0.033918226498704,0.2035392589346366,0.0528225,0.00093723834,0.024694547
0.0895146659227824,0.1040402873961214,0.03696707,0.0007231906,0.02340351
0.140667502051203,0.2130203862071921,0.051284313,0.0010507256,0.021911055
0.2843836537337643,0.2636115863466071,0.04813382,0.0012675673,0.018252708
0.2169448737774912,0.2095062454145727,0.050345182,0.0011080205,0.019999593
0.0308204527191704,0.1412763288249024,0.048990056,0.0007664412,0.024875596
0.0166232279990255,0.1994399629366266,0.053210706,0.00091178715,0.025158763
0.2297870526885473,0.3927547039089905,0.0043295026,0.0014433041,0.019373775
0.1219863960558997,0.0923624431122012,0.030815914,0.0007267967,0.022588342
0.2416223868959355,0.2998163915803596,0.040847704,0.0013015494,0.019236565
