x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.011705622,4.068017e-05,0.024762586
0.2183619220318144,0.2798522854531027,0.010049008,0.0003318563,0.020507917
0.1378822580973913,0.0629474075722882,0.008683667,2.2426248e-05,0.023544014
0.2516498254723467,0.1956086232124984,0.0095804185,0.00032293797,0.019974262
0.1460144831327685,0.3219529729970165,0.010242529,0.00024476647,0.022261873
0.2071661990681001,0.4153820148197727,0.008006111,0.00039881468,0.020244226
0.2858014655716681,0.1655645726147586,0.008878902,0.00035405904,0.019196749
0.0613324893001558,0.22999974380113,0.011798099,4.053116e-05,0.024910733
0.3214471091830851,0.2774408794373342,0.009310052,0.000493072,0.01779332
0.2809190576158442,0.1846001866423352,0.009178616,0.0003612414,0.019246623
0.181375070897225,0.3599593219967233,0.009378701,0.00032562017,0.021160796
0.192353165958285,0.3037350610663159,0.010082886,0.0003067255,0.02110076
0.2592657934023492,0.1014058435410302,0.007940128,0.00025729835,0.020162836
0.2147470324461255,0.1004650631438045,0.008492768,0.00018372387,0.021345079
0.3218108821130817,0.2553890659141596,0.0093078315,0.0004785359,0.017875522
0.2971928117099209,0.1256889760024854,0.008038744,0.00033970177,0.019061923
0.2031388588432447,0.2456329928395037,0.010269314,0.00028294325,0.021053895
0.2145640130640035,0.3355544039800073,0.009553984,0.0003629774,0.020378292
0.143333519182718,0.3350680661896218,0.0100726485,0.00024914742,0.022279516
0.2712549047569909,0.2551769107448078,0.009685107,0.00039850175,0.019209057
0.162632922228489,0.3906878575980803,0.00885164,0.0003143996,0.021533966
0.320386144941172,0.2854971303530055,0.009297572,0.00049676,0.01778765
0.2278630244026885,0.0583654853497267,0.007209368,0.00016691536,0.021171197
0.2765552257698038,0.303415228921523,0.009484619,0.00043989718,0.01886876
0.338255160934412,0.2324125545995743,0.009102464,0.00048817694,0.017538965
0.2840032340295705,0.3546886429504728,0.00888297,0.00048377365,0.018458933
0.2021613587778589,0.0494382077247557,0.007318571,0.00011616945,0.0218893
0.2310322023783987,0.3441929182914522,0.009327427,0.00039437413,0.019905075
0.200388745423319,0.0567400024387116,0.0075611994,0.00012013316,0.021906242
0.1001548942429008,0.2070508882831647,0.011315703,8.611381e-05,0.02396211
0.0315112957307231,0.2492007562202771,0.012087204,6.1392784e-06,0.025635436
0.2651312553018953,0.4184447690163682,0.0076948404,0.00049068034,0.018692836
0.182864594849112,0.398676288750884,0.00854627,0.00035105646,0.020960867
0.2284406955721345,0.0769090965751329,0.007724002,0.00018496811,0.021079317
0.2121995460096456,0.2839190240609393,0.01007656,0.0003248453,0.020654738
0.0860960894097239,0.2441817919937823,0.011474259,9.2089176e-05,0.024187073
0.1104190877635195,0.3058129165873596,0.010755509,0.00017644465,0.02328141
0.1207765785824405,0.1484222667622184,0.010596603,7.1421266e-05,0.023650423
0.268205250453088,0.1449457828512984,0.008734867,0.00030894578,0.019746542
0.1331393461473287,0.1616190125541689,0.010589674,0.00010295212,0.02326572
0.2098803787179621,0.3664786329343975,0.009083182,0.000374794,0.020374686
0.2452585002848445,0.2522001536212678,0.009896353,0.00035506487,0.019909084
0.1648051018459526,0.2263197817266986,0.0106321275,0.0002066195,0.022154287
0.2465742559424596,0.0840836138104102,0.007669404,0.00022117794,0.020569906
0.0494594791635949,0.18462590707607,0.011876777,-1.566112e-05,0.025415555
0.0326323690618246,0.2064926199360641,0.012167983,-2.56598e-05,0.025779516
0.2905889886579034,0.1050815365686122,0.007645875,0.00031141937,0.019321382
0.121775777967092,0.1863358308413612,0.010951504,0.00010475516,0.023468077
0.3162555794172356,0.2044731612867169,0.00906457,0.00043293834,0.018233284
0.3226386827207061,0.2162212340146546,0.009113476,0.0004518032,0.018016607
0.126971853130023,0.2284715665813073,0.011041164,0.00014681369,0.023156002
0.0840446342653548,0.2049456543905176,0.011506826,5.802512e-05,0.024402931
0.1910830567151561,0.0237838106654602,0.0066689476,7.311255e-05,0.022288963
0.220188815204268,0.3611960224867742,0.009118706,0.00038778037,0.020122543
0.1305891560388249,0.0823806971289057,0.009275928,2.8572977e-05,0.023659036
0.0693316904845818,0.2503276322974996,0.0116396025,6.92904e-05,0.024612352
0.3495292983291719,0.3061813632367976,0.009044617,0.0005555749,0.016935885
0.2032642231676243,0.1563695032766091,0.009658873,0.0002130568,0.021419182
0.2336916469304227,0.2733784309476935,0.009953707,0.0003517121,0.020127907
0.1642828078793742,0.3206106991980813,0.010114685,0.00027322024,0.021779314
0.1783500234157294,0.3710459943005686,0.009184569,0.00032766163,0.021195635
0.1481969879482638,0.1467909805731578,0.010212481,0.000115036964,0.022924602
0.2568384079937862,0.3643621881161793,0.0088648945,0.0004472211,0.01913713
0.2685135730217798,0.2220854899647665,0.009613439,0.0003700927,0.019418746
0.1602111340089276,0.3606959451987483,0.009505376,0.00029241294,0.02172254
0.2192499836962379,0.2200243673864551,0.010062382,0.00028963387,0.020731851
0.0729919032008867,0.2553931693449449,0.011573173,7.913262e-05,0.024493247
0.2759964404915786,0.3655320943621266,0.008751221,0.00047776848,0.018625379
0.0525143667281284,0.2639626645188647,0.011748791,5.1893294e-05,0.02500917
0.1682114841021293,0.1141426328035381,0.009407178,0.000119417906,0.022525355
0.1385257924794562,0.2516891190389767,0.010889158,0.00018316507,0.022751525
0.1921867233716695,0.2655283183317838,0.010332376,0.0002798885,0.021263018
0.2645228507692365,0.1115813026039102,0.008111402,0.00027466565,0.019981876
0.1915286884426568,0.2534871507489338,0.010369867,0.00027003884,0.021330312
0.0816675710746491,0.2772001642967694,0.011329487,0.000109411776,0.024170697
0.3375022587233426,0.1928667366339075,0.008757226,0.00045788288,0.017723255
0.2990304745156506,0.3488875906504954,0.00889197,0.0005036667,0.018086478
0.3316685674234992,0.2069464996347746,0.0089582205,0.0004592538,0.017817914
0.3150691611996096,0.2309354437851314,0.0092715025,0.0004505217,0.018154554
0.2711244767227485,0.10444673430479,0.007865682,0.00027923286,0.019837216
0.0986049554591088,0.1908680129091452,0.011267364,7.0527196e-05,0.024069965
0.3792478708124218,0.2593135330007654,0.008942455,0.00057106465,0.016352728
0.192612625838849,0.2907479114757189,0.010190353,0.00029829144,0.021147534
0.190731364796358,0.0536469769827077,0.007615149,0.000101178885,0.022175372
0.0924882217892014,0.1292911182244283,0.010728754,8.016825e-06,0.02448617
0.2443878043564259,0.3920439603083016,0.008391753,0.00044394284,0.019352183
0.2772632042241141,0.1549157901620628,0.008803636,0.00033164024,0.019466162
0.3971554832891488,0.2548192700748595,0.008821785,0.00059592724,0.015903592
0.1422046788854314,0.0765019060934355,0.008960232,4.232675e-05,0.023373142
0.2310536073602191,0.3474013632295935,0.009279594,0.00039649755,0.019891188
0.1540008164095881,0.3807280994571568,0.009132698,0.00029483438,0.021805838
0.3634697338004924,0.1870509466367289,0.008463249,0.0004946366,0.017066762
0.1118857947785449,0.2301860835401141,0.011209115,0.00012352318,0.023552805
0.3925563044625186,0.2185321152787254,0.008606158,0.0005636066,0.016175032
0.1747736688273784,0.0983089809870236,0.008989938,0.00011609495,0.022415772
0.2809824362777428,0.3022864522880068,0.009463996,0.00044608116,0.018756524
0.1090909312548905,0.0900607037864603,0.009774148,-7.450581e-09,0.024202153
0.3835778252005655,0.2455532340615367,0.008862361,0.00056851655,0.016296908
0.0696101110724379,0.283272144762494,0.011399992,9.410828e-05,0.024469927
0.1407280227882597,0.4098289281142613,0.00849767,0.0002906546,0.022040725
0.3563875033828192,0.2349870465295415,0.008986145,0.0005185604,0.017052695
0.3393047117818469,0.1700278485035498,0.008426413,0.00044314563,0.017770946
0.0799446006634595,0.1211635580414406,0.010788962,-2.0071864e-05,0.024855748
0.3736890474653135,0.3028254881838615,0.00894016,0.00059090555,0.016316727
0.3721239736366888,0.2121758648811502,0.0086911395,0.0005269721,0.016735606
0.2614737072586867,0.2484408063626492,0.009759247,0.00037819892,0.019495606
0.2706380993147187,0.1150134755195013,0.008114338,0.0002875775,0.01980625
0.1166850048964441,0.2071790600916851,0.011118621,0.00011335313,0.0235188
0.1497772105133476,0.3758621528992974,0.009266645,0.00028516352,0.02193883
0.0951101133066179,0.2572900377567667,0.0113211945,0.000116720796,0.02389136
0.2159703898392834,0.359198939326669,0.0091781765,0.0003799498,0.020242885
0.3350931099144028,0.2585504638766082,0.009221539,0.0005015582,0.017513245
0.1549931038235169,0.2556049858076015,0.010712951,0.00021275878,0.02229537
0.2007651653638886,0.3876354134317185,0.00870464,0.00037299842,0.020529583
0.3697071388129462,0.1662362749104144,0.008090235,0.0004886538,0.016990148
0.2609505887695883,0.2341516150868206,0.009732291,0.00036696345,0.019568607
0.1976374414595424,0.3846785868361695,0.008786313,0.00036631525,0.02062516
0.233861162113104,0.0548869353319194,0.0070194155,0.00017364323,0.021026805
0.2955349805204778,0.1145126014884123,0.0078104883,0.00032755733,0.019151941
0.2071803676949832,0.2749105355810496,0.010164678,0.0003105104,0.02082543
0.1284928241628844,0.3691511055326725,0.009555906,0.0002469495,0.022536218
0.1957117614277914,0.4063580934985407,0.008290812,0.00037574768,0.020586625
0.1098585344972408,0.2207894139016752,0.011228621,0.000112921,0.023645714
0.1664642549067083,0.0256602150513331,0.0071270317,3.3967197e-05,0.022935554
0.2629631969764838,0.2161117635817595,0.009628728,0.00035675615,0.019590154
0.320521391304448,0.2999439001629473,0.009236872,0.0005064532,0.017724022
0.2445842721436396,0.2538695285803789,0.009901896,0.00035522878,0.01992008
0.1890442126428806,0.3170306768792066,0.009968378,0.0003104359,0.021133915
0.2598956923096526,0.0377026048348561,0.0060965717,0.00020037591,0.020409688
0.1819919376252123,0.128547340654304,0.009488501,0.0001547113,0.022099227
0.1890281628694042,0.1935003507424884,0.0102183,0.00022020936,0.021644399
0.1739598490290707,0.2837288981228861,0.01039806,0.00026348233,0.021673426
0.2253567238279704,0.1118172745176674,0.008604698,0.00021107495,0.02101691
0.0983323062549721,0.2297045491640709,0.011363134,0.00010101497,0.023918092
0.2151512209115335,0.3744570933988878,0.008900821,0.00038783997,0.020201474
0.1919474284149057,0.2059526138671707,0.010269612,0.0002347976,0.02151537
0.0762166930888048,0.2159230373081278,0.01162342,5.38826e-05,0.024568185
0.0681374511296329,0.2388933713945317,0.011696577,5.8546662e-05,0.024691314
0.3740583047092229,0.2401400542472475,0.008895069,0.00054985285,0.016568385
0.2748696997085908,0.300407964333059,0.009516075,0.00043522567,0.018925771
0.1249316784374029,0.1369600317745635,0.010384716,6.836653e-05,0.023586318
0.0660415935544965,0.1544948866747227,0.01142019,-1.3798475e-05,0.025092736
0.0853592223058243,0.2315830283169559,0.011511132,8.124113e-05,0.024258554
0.2135963194848962,0.2347046898137712,0.010162041,0.00029163808,0.020821199
0.2133558158393373,0.0890999972256282,0.008243024,0.00017124414,0.021428868
0.0476536758142097,0.1713601580640105,0.011822537,-2.9847026e-05,0.025518253
0.0419223492055758,0.1229142446441433,0.0,0.0,0.02587013
0.2025790848341423,0.0640653354674873,0.0077380836,0.00013062358,0.021817848
0.2283324287331933,0.2974179204952009,0.009862088,0.00035974383,0.020170525
0.2155358076869757,0.2493202277159928,0.010155216,0.0003055334,0.020709306
0.2256266054463476,0.1189605575674826,0.008749761,0.00021771342,0.020980313
0.2911179160923564,0.352591230735656,0.008878782,0.00049360096,0.01827982
0.1856169963857542,0.0674242758587789,0.008078627,0.00010573119,0.022254512
0.2989694166790045,0.2164017731700074,0.009312391,0.00041437894,0.018638715
0.3456877702188772,0.2183715924705778,0.008947879,0.00048975646,0.017402366
0.2275196191267227,0.3026990389767982,0.009826399,0.0003619641,0.020170182
0.1489788375475945,0.3603500128165473,0.009589545,0.00027430058,0.022024274
0.2676643920951553,0.2724868226327374,0.009693816,0.0004049912,0.019232154
0.2095383488675568,0.1356787526843907,0.0092628,0.00020585954,0.021337971
0.2196576462484917,0.3548729759319657,0.009229511,0.00038306415,0.02016285
0.2874164788130036,0.3529734701921474,0.00889124,0.00048808753,0.018375888
0.2787053585617042,0.1452134524547364,0.008623853,0.00032608956,0.019468322
