x,y,u,v,p
0.26449441053797,0.3775627435307185,0.014360249,0.00049944967,0.017422475
0.090673974452077,0.2398335904962933,0.020188168,6.99386e-05,0.022923984
0.0134144343745961,0.1454612672949145,0.02101525,-0.00015614927,0.025545932
0.3369516329134756,0.1577949100485733,0.01665093,0.00065294653,0.016454726
0.2016349141753178,0.1745131747447736,0.018708043,0.00032429397,0.02011513
0.2290556868258619,0.1227009472926601,0.01674132,0.00037755072,0.019592889
0.1123142533034739,0.3109513933614738,0.018084101,0.00013840199,0.02198454
0.3824560192078641,0.1727841596617394,0.01667089,0.0007660091,0.015141748
0.0871358416061336,0.1943638779019292,0.02044367,4.735589e-05,0.023233555
0.1872656356171313,0.1429795745122134,0.018112056,0.00027947873,0.02066157
0.2743103557043417,0.3839085140571185,0.0139954835,0.00052170455,0.017121077
0.0732031433881523,0.1410033864646384,0.0198735,-7.0780516e-06,0.023872428
0.1088440145779042,0.0525889653397479,0.0152826235,4.466623e-05,0.023273863
0.3942718755194593,0.1957621315243871,0.01717773,0.00079683214,0.014712743
0.0242342496958437,0.1923066753266248,0.021332487,-0.00010971725,0.02502387
0.2530254326433268,0.247315783042225,0.01862792,0.0004640743,0.018349275
0.2657622033342264,0.1176152670040385,0.015962131,0.00046780705,0.018600099
0.2305171287485836,0.2998018331999136,0.017806105,0.0004170984,0.018728867
0.1405092456292604,0.3456428381998349,0.016341269,0.00021034479,0.021030001
0.1513109749001164,0.0928222030091638,0.016691409,0.00017103553,0.02189771
0.0074857644525559,0.236039634083683,0.021223567,-0.00013549626,0.025299348
0.2035686355519554,0.2877565405407356,0.018284716,0.00035182387,0.019535042
0.2477360459652267,0.308462916966866,0.017466687,0.00045833737,0.018210456
0.0719290941231536,0.1676481152122077,0.020417131,8.940697e-08,0.023785956
0.2849787714996631,0.1018582320253994,0.014879882,0.00051146746,0.018142872
0.3729705356317696,0.2558635604078237,0.017863743,0.0007495731,0.015011556
0.0151948739629461,0.1957752064649903,0.021468371,-0.0001309365,0.025264822
0.2362156112080411,0.3415652033803526,0.016232483,0.00043361634,0.018375397
0.3537535700028246,0.2957275584627957,0.017448708,0.00070539117,0.015349716
0.3031441286396226,0.2713301469040582,0.018064119,0.0005858466,0.016853102
0.1758149858578889,0.3950065122641576,0.013293736,0.0002963245,0.019809596
0.2574378204676993,0.2503704707766874,0.018572532,0.00047507882,0.018212818
0.3058178704034721,0.1716948925937242,0.017416574,0.0005792901,0.017244563
0.1402181782156434,0.0837436449543168,0.016439028,0.00013913214,0.022250198
0.2110991824558878,0.1880470413351798,0.018819056,0.00035098195,0.019788884
0.006606092402972,0.1966917521647631,0.021595202,-0.00015203655,0.02550491
0.0962156648975993,0.0998921116020885,0.018055491,3.3937395e-05,0.02341216
0.1008708522008457,0.165386650400604,0.019940466,7.1525574e-05,0.022979848
0.1076918223996949,0.0948649412456822,0.017611817,6.0983002e-05,0.02311223
0.094966294650432,0.225717595405022,0.020290904,7.639825e-05,0.022868045
0.0066265101790483,0.2356137736494309,0.021241628,-0.00013779104,0.025325723
0.1137446349639199,0.2780439039239126,0.019184478,0.0001353249,0.022096895
0.1579478197217212,0.2035157180249288,0.019588605,0.00022464246,0.021200828
0.2094584194769656,0.2342081284576908,0.019060545,0.00035711378,0.019620173
0.1408533167368849,0.3784375075728405,0.014441505,0.00021444261,0.020867474
0.1654094715486068,0.0514582063064985,0.014004633,0.00018971413,0.021693893
0.2424737046470946,0.1044164359333571,0.015687086,0.00040555,0.01930552
0.2847092381807924,0.2462355925731026,0.018409103,0.0005396381,0.017478399
0.1545293151426798,0.1645533372761426,0.019141808,0.00020486116,0.021476708
0.1603137393250135,0.2454027756045519,0.019416876,0.0002406314,0.020940445
0.0917780132148459,0.1279334920495231,0.019183435,3.4481287e-05,0.023408376
0.0529173145459259,0.1987510597263245,0.020925663,-3.6008656e-05,0.024180777
0.2835774353747149,0.2978575017599086,0.017628796,0.0005416423,0.017268382
0.0644118721987682,0.1145218152884836,0.019231766,-4.054606e-05,0.024242274
0.3313629323537909,0.1526067955133151,0.016532354,0.0006383136,0.01663205
0.3079933595740767,0.2043443950716494,0.018048495,0.0005899966,0.017032497
0.2573614336962443,0.1574005939720817,0.017586052,0.00045731664,0.018647611
0.2254722116668383,0.124697893166843,0.016878858,0.00036919117,0.01968304
0.1197791477810373,0.3943100465333326,0.0,0.0,0.021386333
0.0866443463932599,0.1681054237335825,0.020198531,3.7021935e-05,0.023368381
0.2986382089121961,0.2597761148743437,0.018223599,0.000574179,0.017031185
0.1520638885624851,0.3725747775880906,0.014782324,0.0002400279,0.020580031
0.2145880154143309,0.1755797879178092,0.018566616,0.00035645813,0.019749679
0.2584294539965682,0.0904358231477843,0.014675163,0.0004412979,0.018928751
0.0429544618947574,0.1979551411966604,0.021065496,-6.0990453e-05,0.024466716
0.0404299114764917,0.1458639205001982,0.020548582,-8.773804e-05,0.024777375
0.1351994937353282,0.3381305437829247,0.016743466,0.00019690394,0.021214224
0.1905371020346066,0.2975276117539461,0.018084042,0.0003222674,0.019853033
0.0433013871032963,0.1165626302204876,0.019700825,-9.329617e-05,0.024830215
0.2674156516373242,0.2693030964626077,0.018287487,0.0005010888,0.017848395
0.2575328652255975,0.1841644792463562,0.018227957,0.0004637912,0.01851853
0.2068312262207353,0.356127191557532,0.015590966,0.00036613643,0.019124992
0.2870597335533311,0.3010305164899202,0.017533183,0.0005499795,0.01715745
0.1715947974687365,0.125817678673763,0.01776833,0.00023460388,0.021178372
0.2703531384568642,0.2949516256044918,0.017756514,0.0005103722,0.017647348
0.0526328684336858,0.2612246210059,0.020186909,-1.695007e-05,0.023901038
0.1712496216176039,0.307699190427451,0.01785507,0.00027795136,0.020344801
0.2240067387941963,0.3971792157771041,0.013137683,0.0004068464,0.01845432
0.117499466998089,0.1421233029441659,0.019167863,0.00010473281,0.022619091
0.0521389856462803,0.2329486556957476,0.020720482,-2.6509166e-05,0.024045415
0.1469851505313182,0.036808162015264,0.013381831,0.00013568252,0.022276394
0.1401502952524693,0.408872417007656,0.0123267695,0.00021471828,0.02074515
0.0337871940999404,0.2513582759196368,0.020615779,-6.594509e-05,0.02448114
0.2841789130742138,0.2158267651010567,0.018376417,0.0005342588,0.017634906
0.2252481887971834,0.3399574499774649,0.016332649,0.0004080087,0.018687777
0.2925928019826138,0.2503874406479501,0.018333904,0.00055888295,0.017241612
0.0411560155307614,0.2003047313587466,0.02109041,-6.465614e-05,0.024506949
0.3461402957397272,0.2024113506881742,0.017692372,0.000681743,0.015994936
0.1817945602687589,0.2745934472269687,0.018745176,0.00029791892,0.02020397
0.383061613162853,0.2535318448849029,0.017824262,0.0007732883,0.014747389
0.0510068173778228,0.2036127293777751,0.020949781,-3.901869e-05,0.024212487
0.3366180928738203,0.3010420470891236,0.017376393,0.0006655529,0.015794083
0.1749006088731094,0.1485306752601584,0.018459275,0.0002503842,0.02098108
0.2268220146074931,0.2783938520247176,0.018364787,0.00040584058,0.018931411
0.1047441596734263,0.3030673307604595,0.018441267,0.00011887401,0.022234432
0.324947415519407,0.1588548346598254,0.016821355,0.0006237477,0.016778857
0.2807794087229909,0.0789184082407663,0.013606973,0.00049410015,0.018365063
0.3462910804227049,0.2824647935742079,0.017713763,0.0006877631,0.015616201
0.1098483769201254,0.2226307925637231,0.02013956,0.00011202693,0.022462957
0.2089981378918959,0.2636995555085222,0.018758066,0.0003612563,0.019495778
0.1947468449228705,0.1581744123529186,0.018434778,0.0003026724,0.02038274
0.2030476358834356,0.1081169263397655,0.016512983,0.00030758977,0.020383112
0.1131041792667439,0.1338549039942735,0.019001834,9.058416e-05,0.022780769
0.0173857845031717,0.2293779462530855,0.021199524,-0.00011334568,0.025048234
0.1840561241986612,0.2769508935599831,0.018676035,0.00030374527,0.020129822
0.158827818274516,0.2792187632021632,0.018802032,0.0002437681,0.02082508
0.3332083157080048,0.148187808396284,0.016347505,0.00064204633,0.016602077
0.3842938255954778,0.2530768674670561,0.017819576,0.00077617913,0.014715932
0.2695017801412053,0.2298150581095691,0.018556274,0.0005010441,0.017974958
0.1744808627038399,0.1674448783172354,0.018924408,0.00025513768,0.020905323
0.2263252065768076,0.076053982487728,0.01438906,0.00035519898,0.01988443
0.0844548436423618,0.2335297933846863,0.020336367,5.2943826e-05,0.023128666
0.0872715249153654,0.1160123661805484,0.018861286,1.8134713e-05,0.023590155
0.2461256002714096,0.3050443978819794,0.017579421,0.0004543066,0.018271096
0.3486342361063759,0.2730713138165647,0.017835118,0.0006929934,0.015596084
0.1217094383100044,0.2793205587971658,0.019084662,0.00015475601,0.021866731
0.1797843198871538,0.2804047109594024,0.018623725,0.00029411167,0.020233147
0.1957984058570818,0.2729194393066957,0.018681891,0.0003311485,0.019820772
0.309183127039058,0.3474965474038997,0.015860893,0.0006021708,0.016329862
0.2801196250026647,0.4213452028203571,0.011543877,0.0005329922,0.016784497
0.2154273223178437,0.0874895492909707,0.01524993,0.0003316328,0.020134158
0.0643590050384807,0.1066616854387507,0.018942907,-4.416704e-05,0.02427981
0.2266139528678704,0.2757528384244898,0.018420354,0.00040501356,0.018949546
0.2053048875974188,0.1826821178974461,0.01880654,0.0003354475,0.019975029
0.1029162404897148,0.1315350113616507,0.019103102,6.402284e-05,0.023078091
0.3412156785179445,0.1456233717173928,0.016153798,0.0006612465,0.016394667
0.2354288871077973,0.124567019902001,0.016722582,0.0003940016,0.019407444
0.2254665468823497,0.0336453493141117,0.011462316,0.0003367141,0.020104103
0.2299169278023492,0.206813810163038,0.018819764,0.00040121377,0.019178696
0.1042252847605669,0.1338942272737947,0.019152313,6.818026e-05,0.023030348
0.2762765177314833,0.4224558097247147,0.011452705,0.0005242601,0.016885512
0.2672461259484094,0.2771354935460933,0.018157773,0.0005015433,0.017816529
0.0281454222066743,0.2456236609719948,0.020797871,-8.150935e-05,0.024667792
0.3504783984774038,0.3283303462799623,0.016568527,0.00069743395,0.015286259
0.0992779451899052,0.1787514512481355,0.020152144,7.224083e-05,0.022963174
0.2079696659328145,0.2639005066436495,0.018762238,0.00035880506,0.019523524
0.3952187366302994,0.2325132429982654,0.017709412,0.0008013025,0.014514886
0.2329388028022977,0.4049768504572774,0.012615323,0.00042709708,0.018169321
0.1025106476511256,0.2177687785607684,0.020249449,9.2573464e-05,0.022692077
0.1918013353786071,0.0625407999219864,0.014197908,0.00026204437,0.02090665
0.2831146441379648,0.1729203686114038,0.017699294,0.0005240217,0.017864056
0.3280117871765963,0.3090620289824829,0.017193228,0.0006456971,0.015992634
0.1708330962712145,0.3900023545540684,0.013635725,0.00028464198,0.019972466
0.3531113301935548,0.2982645940139592,0.017396696,0.0007039234,0.015355356
0.2816831314368602,0.3806765427137433,0.014188282,0.00053857267,0.01693245
0.0130358050378919,0.1439548570180466,0.020991951,-0.00015779585,0.02556359
0.2237612686310333,0.0521446898654249,0.012869015,0.00033967197,0.020065986
0.269511790289293,0.1231747104970542,0.01615864,0.0004786551,0.018470712
0.0441604470855615,0.1224469589800307,0.019872956,-8.8468194e-05,0.024778925
0.2057054808439233,0.3073586464488904,0.01768846,0.00035937876,0.019384094
0.3179687525808252,0.3392187430811401,0.016198017,0.0006225258,0.016127042
0.0673801409406188,0.1714047701949423,0.020536996,-9.894371e-06,0.023897238
0.1588537322449751,0.3062103242883641,0.017978437,0.00024834275,0.020698823
0.1472815050637086,0.4077927284146482,0.012402423,0.00023115426,0.020549841
0.1086301899388512,0.2762781198447002,0.019275114,0.00012257695,0.02224905
0.1125069901601635,0.0990610396560707,0.017709874,7.4997544e-05,0.022957556
0.1967411232887123,0.2366483776063773,0.0191622,0.00032684207,0.019963138
0.2723602971776861,0.0402240887852741,0.011028692,0.00045966357,0.01877644
0.2450104426477447,0.3997839096861978,0.012977488,0.00045465678,0.017858364
0.1453389959570899,0.0541731312833428,0.014603414,0.00013939291,0.022242717
0.1719163973862187,0.1614257373260382,0.018829972,0.000247024,0.021004789
0.1255289412726564,0.3514163862484915,0.01609388,0.0001758337,0.021424346
0.2192693482196659,0.2645936587887815,0.018670239,0.00038595498,0.019205771
0.1219487718463027,0.4071481129467016,0.012473948,0.0001726523,0.021265365
0.2653551677017673,0.1315082208898862,0.016571604,0.00047055632,0.018546842
0.3304285400097964,0.1872973809562484,0.017543003,0.0006418079,0.016495928
0.3705633874135953,0.2471273931978314,0.017892018,0.00074353814,0.015118219
0.177561857674457,0.1184439265665646,0.017384231,0.000247024,0.021045707
0.2525006902996172,0.253891829324817,0.018575676,0.0004637465,0.018333115
0.2364428350028462,0.2098242986477563,0.01877623,0.0004176721,0.01898358
0.1943641106344373,0.3209696358709161,0.017243229,0.000334166,0.019636966
0.255604263720022,0.2373070237744098,0.018659249,0.00046879798,0.018324547
0.1852862834572617,0.3244038976900124,0.017143726,0.0003131628,0.019874431
0.2289872173967333,0.2574786226987123,0.018702894,0.00040807575,0.018968724
0.3766217758308749,0.3035616018221937,0.01722955,0.00075834244,0.014688246
0.2061823280507564,0.1584928728598763,0.018286817,0.00033114105,0.020062767
0.2200345113754633,0.2880982911932501,0.018179916,0.00039098412,0.01907494
