x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.029033385,0.0010545719,0.014896192
0.2040128073269966,0.1290476317254096,0.032235347,-0.0023411196,0.028172292
0.2867260331558626,0.194617046598908,0.025823794,-0.0008798968,0.021086968
0.2466844736298297,0.4109553769238287,0.0213513,0.002719419,0.009570397
0.3779013483931994,0.2480612607755475,0.018780313,-0.00021318905,0.0145452395
0.2631737805429713,0.2820960002928793,0.02517172,9.317882e-05,0.016892232
0.2280533814617956,0.101656263851948,0.030983888,-0.002187727,0.02882699
0.2085577843380355,0.4253007000249649,0.0232689,0.003160106,0.009275235
0.1245106547917355,0.2839336789375642,0.03445085,-0.0008040201,0.020021714
0.0851420533974,0.2414183806900211,0.03821238,-0.0022814702,0.023776807
0.0763997330538285,0.0444090013789026,0.04114505,-0.005804954,0.03824929
0.2264413486429282,0.0537670444069338,0.031453334,-0.002412809,0.031639375
0.2620704812690391,0.4425088248921016,0.018748246,0.0034546126,0.0074646845
0.3836514035524236,0.322534293431706,0.016027652,0.00048779137,0.010840692
0.1904120300129483,0.097857705906173,0.033444606,-0.0028232466,0.030628957
0.2777117422033482,0.1598378644271677,0.027040683,-0.0012197625,0.023376264
0.0144779701943585,0.1441281376222016,0.044574343,-0.005754618,0.032366075
0.2097531627874045,0.1345393016335589,0.03179308,-0.002211241,0.027612962
0.2953814399580404,0.3769662460398862,0.019597255,0.0017999876,0.0105774775
0.3235396091886635,0.1362594393006492,0.024527274,-0.00093187205,0.022436894
0.1566475689753186,0.2563551535143851,0.033017717,-0.0010680687,0.021281041
0.0014535179435898,0.1957997201656148,0.04472264,-0.0048878025,0.028556623
0.2929687002135233,0.1612254117616191,0.026046477,-0.0010780822,0.02263192
0.307321603187817,0.3539360743345653,0.019755684,0.0013149548,0.011568345
0.0220546183199612,0.0962497906684517,0.044486128,-0.006476445,0.035883226
0.2479342649962486,0.095807593092992,0.029774152,-0.0019201618,0.028258123
0.009997282132017,0.1120804324318649,0.04516741,-0.0064995717,0.034921445
0.2235373964822302,0.2151171595535728,0.02951356,-0.0011325311,0.022158422
0.1693306976071747,0.3325295128179936,0.029846393,0.00070186146,0.015886106
0.2805587018606474,0.2689258168819157,0.024410807,-5.5802986e-05,0.01712779
0.1559421414677552,0.1279122019461357,0.035394154,-0.0031225216,0.029955663
0.1786551157341358,0.0568982156120718,0.03448447,-0.0033195745,0.033639707
