x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.03088487,3.5107136e-05,0.015676357
0.0791461453276721,0.0256520003630683,0.029292233,0.0006597638,0.017449357
0.3039247563611339,0.1752093008811809,0.03257621,0.00020772219,0.013655505
0.2037855709385084,0.0217153992272069,0.030903943,0.0008662343,0.01688058
0.0813160850477945,0.2181953328800654,0.032697327,1.2516975e-06,0.014687187
0.1976627189266619,0.1688910607785674,0.03201831,9.089708e-05,0.014481879
0.3348013802888758,0.1145095862720665,0.032509454,0.00045472383,0.014293364
0.256815019042465,0.3790746673341049,0.035957463,0.0007212758,0.012572742
0.0637010870019272,0.1306395355608145,0.03069032,7.8976154e-05,0.015756108
0.0166957403010269,0.2229837544499101,0.032908566,1.0311604e-05,0.015074736
0.2125470114627541,0.3252532896714227,0.03495229,0.0003631711,0.013089172
0.1059096066908862,0.1326712837592594,0.030980714,0.00010377169,0.015504188
0.0323445352930923,0.1751174068383631,0.031561024,-1.1622906e-05,0.015390462
0.0859732535281485,0.3379569562022637,0.036331303,0.00043278933,0.014157287
0.1274325863859113,0.0965418040893896,0.03061498,0.00026494265,0.01593522
0.3994547845374101,0.1137008542956775,0.033029206,0.00056630373,0.013730816
0.2175865207980569,0.209343380995039,0.03265489,7.468462e-05,0.013878158
0.1668356616869086,0.3523789367499958,0.03604091,0.0005081296,0.013432867
0.1855481701489927,0.223984886247261,0.032857545,4.798174e-05,0.013948477
0.3222100957178,0.2616327067346951,0.033443578,0.0002349019,0.012559823
0.3768697462645018,0.1778257301301338,0.032924302,0.00031596422,0.013002641
0.140218045482906,0.3215367272083373,0.0353309,0.00032359362,0.013707063
0.0544259345343586,0.3018261978106987,0.035326608,0.0002477765,0.014455161
0.0992817859176141,0.1958932082733528,0.032179005,-3.0398369e-06,0.014777637
0.2973369303708172,0.2731886123368571,0.033625253,0.00023204088,0.012675664
0.2758344380112343,0.0376117480101961,0.031844266,0.00084525347,0.016101457
0.3598367037655211,0.1476758747143906,0.032750733,0.0003631711,0.013575888
0.1549451703587629,0.2354457159339314,0.033079274,4.3690205e-05,0.014056093
0.2917505348141475,0.0759738497332517,0.032057412,0.0005963445,0.015277616
0.3252867904762829,0.3432028736276788,0.034654744,0.00054866076,0.011999792
0.108168283319955,0.0189991189011836,0.029611714,0.00074750185,0.017445572
0.0199911410824952,0.2422765638583541,0.03350938,4.5597553e-05,0.014933578
0.0163474052420306,0.1505972750819433,0.030903466,1.6510487e-05,0.015756674
0.2422890428079736,0.2363556868036543,0.03310264,0.000109016895,0.013430974
0.3521178706514235,0.2162084469599356,0.03303588,0.00023633242,0.012753553
0.3935507235466939,0.1730737904700917,0.032991536,0.00034838915,0.012910626
0.1034694488347583,0.2213686069870546,0.032771237,8.404255e-06,0.014516137
0.0907626723001327,0.1390108843580572,0.031002648,7.325411e-05,0.015498645
0.1190457959298697,0.206615269703456,0.032443173,4.5895576e-06,0.014550573
0.0294346070881633,0.225274609331275,0.032952912,9.834766e-06,0.014972351
0.2575156832151121,0.1076707836919726,0.031841405,0.0003708005,0.014982737
0.3047119137670037,0.3141863774411789,0.034251817,0.00038176775,0.012334934
0.0116590848046919,0.2172443087696757,0.032739766,7.748604e-07,0.015149093
0.2217665132638657,0.2439707795322158,0.033224232,9.948015e-05,0.013514063
0.0133413285334361,0.2798367945472736,0.034839757,0.0001719594,0.014836512
0.1139012991810204,0.0850360883415517,0.03034795,0.00030976534,0.016196586
0.3810900113003777,0.179865670062591,0.032949097,0.00031739473,0.012936956
0.0616100472043494,0.15196197991388,0.031113274,2.5093555e-05,0.015490062
0.2106009029299736,0.3554521452602891,0.03574813,0.00053721666,0.013034022
0.3811220187654084,0.1898843875039322,0.032985337,0.00029927492,0.012808627
0.3738060886102168,0.2695843967286589,0.03349317,0.0003259778,0.012015692
0.1390109053513873,0.1135642857192421,0.030927785,0.0001977086,0.015605739
0.1699523018444676,0.0758792254435729,0.0308019,0.00042563677,0.016055696
0.1573115273261096,0.1850041562353525,0.032106526,3.46303e-05,0.014537788
0.3514541534890657,0.2445353661459,0.03326238,0.00024968386,0.012460462
0.1400827650183091,0.2345680361359921,0.033065446,3.5583973e-05,0.014164216
0.3568382844842938,0.335308850731464,0.034348138,0.00054341555,0.011724702
0.1475024681636304,0.0816602127837051,0.030635007,0.00036650896,0.016077586
0.3080328570888875,0.2413890464682654,0.033206113,0.00018960238,0.012868679
0.3397023159236592,0.3692385251137539,0.03503383,0.00072699785,0.011763788
0.0005540234979426,0.1251095574956224,0.030222543,6.991625e-05,0.016161121
0.1147741540780124,0.1176834555071876,0.030803807,0.00016385317,0.01567278
0.3477355631550685,0.1482717262042298,0.032675393,0.00034219027,0.01367209
0.1224994940809966,0.2613463866247978,0.033742078,8.2314014e-05,0.01409494
