x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.012456536,4.298985e-06,0.02677241
0.2164938466628581,0.2786530824477577,0.010304064,0.00059977174,0.020455047
0.3117438615404297,0.3419925005846902,0.008807458,0.00083912164,0.01735603
0.2530643210356695,0.1948313971946971,0.010409102,0.0007209033,0.01986286
0.3925051791062106,0.2213261126490231,0.009417161,0.0010983199,0.015716359
0.273040318131824,0.2440065825398749,0.010174394,0.00076423585,0.019014508
0.3584077343093814,0.2180161005343037,0.009623595,0.0010060668,0.01670833
0.1659983975255787,0.1797222336597241,0.011259012,0.00047997385,0.022466332
0.2625183406276853,0.3127699475724317,0.009540111,0.0007158965,0.01893571
0.1871042830312627,0.3894603767351811,0.008234218,0.000488393,0.020690486
0.3819310394001741,0.2079718344714912,0.009444289,0.0010736138,0.016092107
0.1953387914866197,0.1891569383171723,0.010960013,0.0005607456,0.021563232
0.2644545180044343,0.0357985803963255,0.008007966,0.000780344,0.020411521
0.1851882438274801,0.4126867773798404,0.007535152,0.00047586113,0.020616546
0.1639154191657467,0.0700003967348305,0.010172233,0.0004875064,0.023130536
0.2495674403722972,0.2642386130283096,0.010208957,0.0006943792,0.019579083
0.2101514301866757,0.1981647250228558,0.010818325,0.000600487,0.021084458
0.2190042004150801,0.4158041531745797,0.0073006526,0.0005653426,0.01961875
0.292929865810595,0.2317626763633788,0.010073036,0.0008222535,0.018509895
0.199030124787143,0.2853573126904777,0.010350838,0.0005501509,0.020923644
0.1205661264074383,0.078550395300745,0.010948494,0.00036206096,0.024343565
0.0587626604291382,0.1308108526368299,0.0124253705,0.00018090755,0.025860071
0.212292086671557,0.4176991466162927,0.007264845,0.00054676086,0.01980254
0.1501705255876366,0.2170550101581995,0.011382677,0.0004291907,0.022720173
0.3533228412647394,0.2789772066542084,0.009457141,0.00097278506,0.016515002
0.2604105118546441,0.3563687148689795,0.008731738,0.00069640577,0.01875364
0.0521812026278679,0.2300566421584819,0.01237151,0.0001519993,0.025507078
0.1682121761185784,0.327400722733877,0.009869412,0.00045488775,0.021584481
0.2169142328864298,0.3257918376304003,0.009584203,0.00058819354,0.020181
0.0260311279093806,0.1989359912991743,0.012911573,8.174777e-05,0.026444182
0.2449051471195039,0.1401340661326741,0.010157965,0.0007090047,0.02040051
0.3469115688681586,0.1737052768102158,0.009498157,0.0009868592,0.01728294
0.1171136261677674,0.1289539924604336,0.011603221,0.00034794956,0.024167478
0.2720105548610524,0.2003807921656139,0.010251597,0.00077236444,0.019285992
