x,y,u,v,p
0.1899531491626522,0.32933899272738,0.03793326,0.006435998,0.014898144
0.0973826555260802,0.3385311289487663,0.019601107,0.008072458,0.0140413195
0.3082102233281399,0.2003162764407044,0.028571144,0.007362321,0.0163797
0.3125820845398425,0.5030586674536718,0.01448781,-0.013778865,0.022862814
0.3368350962597359,0.2979286615296529,0.06307647,0.0058654845,0.008624949
0.1750828774207188,0.3655102061318162,0.021703467,0.002479285,0.013736799
0.2704260141289551,0.4205395675965821,0.02192396,-0.00787621,0.016476788
0.0712731115077089,0.3136836237671986,0.028661758,0.010107063,0.016787775
0.1891569320451865,0.3435598148813206,0.032496363,0.004888907,0.0145455
0.1843346438192304,0.0696908191343154,0.005347796,-0.011404552,0.018986717
0.0319747635811385,0.2671782005073187,0.051556915,0.00977724,0.023825072
0.2317128013831748,0.3729392771263304,0.029949278,-0.00035348535,0.014899619
0.0882928421924877,0.1390206922782132,0.043263346,-0.002354458,0.020261973
0.2780054781371295,0.2608902377628346,0.05370608,0.0086981505,0.014759563
0.3456859283012879,0.3586568644258632,0.058600187,0.0003658086,0.008206122
0.0428445555255268,0.1671194867540292,0.064352214,0.00021217018,0.02521982
0.1161487559033282,0.1149149230832884,0.02676551,-0.0053449273,0.018092632
0.1850227527752008,0.3328054875049472,0.03584583,0.0062233284,0.014762022
0.069363884047444,0.3310028295009168,0.019321255,0.009200633,0.015392669
0.1581230572033966,0.2936710264707125,0.046225816,0.009796359,0.01607494
0.3106057951007612,0.338185200410336,0.05671999,0.0025837496,0.011540778
0.1179079810196591,0.3301089633497906,0.02651222,0.00831981,0.014427096
0.1562318520230339,0.4190703025734042,0.006418407,-0.005716674,0.011700027
0.3088790275512686,0.5016713221530827,0.014565855,-0.014101826,0.022796564
0.2024840645928152,0.4261012646720632,0.011312142,-0.008280098,0.01460699
0.1703993519781101,0.1188443185759099,0.017698467,-0.003192164,0.019318454
0.113923655999525,0.3436431337962723,0.019822076,0.007164523,0.013597943
0.2489743628799143,0.1958930981472535,0.034391552,0.007364705,0.018746734
0.1415529325853558,0.2922662974579012,0.045338824,0.01010824,0.01626923
0.3866365156466101,0.344510942743878,0.07010746,0.0023256317,0.0006547272
0.2735901355219067,0.1482990743317548,0.010863081,0.002670832,0.021669157
0.2665870923018307,0.1586411858387615,0.01588209,0.0038711876,0.02085986
0.2776240250587404,0.4144447720941276,0.024902157,-0.00697425,0.016076565
0.1036103146035621,0.3120029708623686,0.033197522,0.009810366,0.015771575
0.3707148895845835,0.4250469769221749,0.03732501,-0.004572794,0.008858241
0.3674491284674082,0.4354315091262138,0.03223619,-0.0054436848,0.010394998
0.2517538265417244,0.3070311224128256,0.05302407,0.0068054646,0.014790915
0.126972704866265,0.3854180705206441,0.007379733,0.0012297034,0.011429325
0.0080965896006877,0.1378385234864088,0.063230336,-0.005587533,0.028419368
0.1184805639467623,0.2662705653529289,0.05264379,0.010534823,0.017985217
0.3050420596044103,0.4509196737365841,0.018911779,-0.01065021,0.017862178
0.0087784312624486,0.2867742408027834,0.039277792,0.010039337,0.025043838
0.0894380036156696,0.0389418390506744,0.010187179,-0.019359536,0.008842818
0.2950859220971463,0.2428378024006947,0.048260927,0.008648574,0.01448106
0.1537597036266009,0.439981119148217,0.006578155,-0.00958693,0.011168726
0.1065955922863142,0.2158677854908008,0.05978051,0.007823274,0.020306312
0.0447988012133672,0.2028551303305005,0.068802744,0.004898593,0.025312982
0.2384551136785914,0.3439340797065944,0.041436404,0.003371328,0.0147835985
0.2729526854600068,0.1150345001713913,0.0017681047,-0.0020067915,0.02446092
0.0117520029765211,0.2293390274676424,0.06872578,0.0065693855,0.028987579
0.044850436344324,0.0875155664956925,0.030470714,-0.012378573,0.017938457
0.120492691230225,0.4123863554018073,0.0026745945,-0.003125295,0.009826049
0.118506966848554,0.4136320890233263,0.002417475,-0.0032730699,0.009663843
0.274954707282963,0.150660394961999,0.011520326,0.0029690862,0.021486975
0.1833415055450247,0.3223599106392679,0.039425448,0.007296793,0.015046693
0.1295801120991486,0.1134395279740305,0.023446694,-0.0051847994,0.018063195
0.2882271397325737,0.393395216857093,0.034113854,-0.004062429,0.014736749
0.1007457950768495,0.3687851415434652,0.008005083,0.0046075433,0.011859171
0.1243295526874754,0.3687991690388243,0.011739701,0.003796585,0.012226686
0.0217178142509921,0.2297776341075511,0.06768343,0.0069357976,0.027483664
0.2210174191828673,0.1255854967429696,0.011388741,-0.0010901615,0.02146446
0.0081672003732177,0.1904699163410866,0.075288415,0.0020287633,0.030525707
0.1932896611189889,0.0728754653320069,0.0048214123,-0.010617673,0.019944727
0.2861923682382872,0.3657405669781564,0.04371193,-0.00039312243,0.013812967
0.1732709205293778,0.1175365431486175,0.016738676,-0.0033361167,0.019405589
0.295817248833093,0.4137151779640955,0.028329037,-0.0066655204,0.015503965
0.0722016752153372,0.1680030712493012,0.057824552,0.0013875142,0.022441909
0.0568015991987823,0.1682135358171879,0.06141147,0.00088122487,0.023776941
0.2113928805716112,0.0877083273831184,0.0044115633,-0.0075602755,0.021659747
0.3752457613064604,0.3031112377195069,0.06794512,0.005291082,0.002539374
0.2415797470268533,0.2850538673521027,0.054301634,0.00851278,0.015499733
0.1479115638842172,0.2713128474823396,0.05182056,0.010439873,0.0171194
0.0635062362911639,0.2379226509893054,0.0620313,0.0087129995,0.022401601
0.2873902983896781,0.4677283258593099,0.01497405,-0.01324074,0.019683644
0.107111043317939,0.2806417363796288,0.04748541,0.010628827,0.017600402
0.1540138386337215,0.1954500798490846,0.049173877,0.0067249164,0.01932966
0.1913475791269551,0.1286094133904302,0.017375916,-0.001173608,0.020177327
0.1510232217202005,0.1138405834782043,0.019476868,-0.0045121163,0.018525906
0.0693343393131502,0.0757338348642429,0.020887889,-0.013564602,0.014783151
0.3166730468235339,0.4394767937888452,0.023289911,-0.008948997,0.016291551
0.2830617344500553,0.1340403747055184,0.0049161986,0.0008656308,0.023015834
0.2427466328146099,0.2646986753705022,0.053993687,0.009240791,0.016037256
0.1688565014309906,0.3409094989151625,0.029977888,0.005832769,0.014310181
0.3639783283109458,0.3583918577736157,0.06253259,0.0006581545,0.0054187253
0.0497419340437214,0.2228105726266861,0.06641385,0.0071255118,0.024306737
0.1468643040834095,0.1108692019584995,0.019192778,-0.005122207,0.01828263
0.0655579617221197,0.0639123180916569,0.017611265,-0.01571694,0.0130499825
0.3626916409610544,0.3423997810864174,0.065831855,0.0021075904,0.005093433
0.0746220816251993,0.2550010245196697,0.05650547,0.009911515,0.020692132
0.2368381190211815,0.2207002712198551,0.045132115,0.008855596,0.017810412
0.218470459855876,0.4461717219030156,0.011587419,-0.011891797,0.016065322
0.220485049076491,0.3152267467588237,0.047086567,0.0069178864,0.015224062
0.1144080990678552,0.2478427818146039,0.056934714,0.010000899,0.018943831
0.058540674655033,0.2412914027065267,0.061473906,0.008845024,0.022685803
0.2121051364909283,0.1130409990696644,0.009135857,-0.003234081,0.021326043
0.2705297566292386,0.1905195691964198,0.028992042,0.006924689,0.01865448
0.2786985979978209,0.4592120601058747,0.015268028,-0.012718983,0.01898551
0.127852724524851,0.4063170746327897,0.0039578825,-0.002325438,0.010476805
0.0712944418445936,0.1058409974600371,0.03271228,-0.008356079,0.018494941
0.1886881866153428,0.4581162941808652,0.010481395,-0.013728365,0.014168777
