x,y,u,v,p
0.0047494002953242,0.0056870507218675,1.0007943,0.0032706782,18.8062
0.0014989068455815,0.0025773778229732,1.0008949,0.0032327697,18.82984
0.0062979635526656,0.0071328817751127,1.0007477,0.003288567,18.794977
0.0015633540074051,0.001805236339454,1.000924,0.0032296702,18.83014
0.004762605132927,0.0047193366445697,1.0008303,0.0032663047,18.807009
0.0114241690498473,0.0059183449585265,1.0008163,0.0033198744,18.763363
0.011311700272508,0.0082609860399547,1.000729,0.0033299103,18.761919
0.0095102273218425,0.0050130162823542,1.0008414,0.003301911,18.776415
0.0081061385910696,0.011126612022179,1.0006075,0.0033201352,18.779741
0.0064252440135528,0.007277214149727,1.0007429,0.0032901764,18.794027
0.0080508057334121,0.0031432410457721,1.0009042,0.0032827258,18.787462
0.0005753213345809,0.0073732496785194,1.0007125,0.003248334,18.83132
0.0036107832274184,0.0010651294533051,1.0009608,0.0032410026,18.81774
0.006389373621142,0.0096160776126529,1.0006559,0.0033007115,18.7921
0.0118271179085807,0.0097646188573015,1.0006752,0.003340587,18.757238
0.006158053078707,0.0102443744720094,1.0006313,0.003301993,18.792997
0.0078175849800081,0.0064553872706959,1.0007797,0.0032963976,18.785894
0.0095601673512286,0.0029771629126536,1.0009172,0.003292799,18.777979
0.002519963427496,0.0004245279178528,1.0009797,0.0032301694,18.8253
0.0020227512606189,0.0018567933499647,1.0009241,0.0032332167,18.827156
0.0094495229830123,0.0127950098583281,1.0005516,0.003337495,18.76962
0.0065673835056449,0.0037197851524363,1.0008758,0.003274724,18.796404
0.0084754747497676,0.0017371623519748,1.0009581,0.003279224,18.786047
0.0109877119894161,0.0083689133753688,1.0007231,0.0033280775,18.763887
6.094593363551182e-05,0.0077317015346197,1.0006969,0.0032462552,18.834278
0.0083831024678119,0.0040400319549956,1.0008724,0.0032892525,18.784513
0.0033733634687981,0.0099625321173896,1.0006292,0.0032805502,18.81105
0.0026685481586154,0.007561301235589,1.0007151,0.0032643452,18.817766
0.000741310543857,0.0086976716191533,1.000664,0.0032556802,18.829039
0.0068203204117784,0.0044276819395209,1.0008506,0.0032797903,18.794134
0.008121353353854,0.0018634861258735,1.0009519,0.0032772645,18.788195
0.0012394771999531,0.0025811219108007,1.0008936,0.0032309294,18.831491
0.0004474630262784,0.0041326729803372,1.0008324,0.0032323748,18.835123
0.0097890278505341,0.0116688504388212,1.0005952,0.0033347458,18.768496
0.0018197129890713,0.0026430724657299,1.000894,0.0032354072,18.82773
0.0099963827896916,0.0110072531434941,1.0006206,0.0033331811,18.767782
0.0058344401865191,0.0073322954095342,1.0007383,0.0032861754,18.79775
0.0069285701777504,0.0072569220694835,1.0007461,0.0032936782,18.79083
0.0105483454768007,0.0062306907006726,1.0008007,0.0033150017,18.768665
0.0052052370842583,0.0055278088063855,1.0008023,0.0032732487,18.803436
0.009604021696074,0.0019282453223847,1.0009563,0.0032882467,18.77867
0.0036464288705592,0.0039075813211551,1.0008554,0.003254488,18.81489
0.0088173535881412,0.001055914457228,1.0009851,0.003278546,18.784496
0.0109114853772893,0.0094836129746654,1.0006815,0.0033327043,18.763346
0.0093277913847671,0.0106254318150491,1.0006318,0.00332658,18.772402
0.0074823742985985,0.0082344784185921,1.0007122,0.0033022165,18.786392
0.0055000339456603,0.0013670950585554,1.0009583,0.0032560527,18.805395
0.0060269070339575,0.0109041309656588,1.0006063,0.0033040717,18.793228
0.000583361849444,0.0095927449193755,1.0006301,0.0032586902,18.829222
0.0090340090771101,0.0060482344335265,1.0008006,0.0033032447,18.778502
0.0023416853256382,0.0036919285118347,1.0008575,0.0032440275,18.823423
0.0038938245862131,0.0078784100844555,1.0007089,0.0032746643,18.809645
0.001260925416992,0.0086135051678112,1.0006697,0.0032590479,18.825794
0.0104257689902722,0.0109994795996371,1.0006229,0.003336221,18.765047
0.0060205189778301,0.00684333142521,1.0007572,0.0032852292,18.797014
0.0079811137231242,0.0056018771068466,1.0008124,0.0032936335,18.785637
0.0055214313801976,0.0033566590520457,1.0008844,0.003265433,18.803417
0.0027987500502091,0.0034889337642466,1.000867,0.0032464117,18.82069
