x,y,u,v,p
0.0061358462607723,0.0101465471212564,1.0361204,0.0021985844,16.835262
0.0058738843959302,0.0077186765948924,1.0679059,-0.002256684,17.993528
0.0027433427794161,0.0074522777107429,1.0909786,-0.008447379,21.798529
0.0116811276997055,0.0036360242157214,1.0818472,0.001516819,12.679721
0.0018756933968275,0.0081712654728996,1.0875416,-0.008842997,22.580051
0.0037785587632065,0.0081499309124676,1.075792,-0.005365677,20.315851
0.0097721856239076,0.0100742118458516,1.0140148,0.00851348,12.657521
0.0020166853832461,0.0020008749565903,1.1631579,-0.019185595,24.636126
0.0017571738635795,0.0095748133036662,1.0708814,-0.006698191,22.218317
0.0027194305288229,0.0085961617345014,1.0769445,-0.006566569,21.417921
9.58065417911942e-05,0.0078959663281117,1.10219,-0.012637362,24.825172
0.0095728375103609,0.0124626173214905,0.98561907,0.011945322,12.068087
0.0047483524245196,0.0006478773067127,1.1626973,-0.016317725,21.83696
0.0033573692842603,0.0117094736906522,1.0342895,-0.00023654848,19.55165
0.0110483159019122,0.0055530296981107,1.0620605,0.0035036132,12.7468
0.0091495131389596,0.0124009319616437,0.9890719,0.011115879,12.572665
0.0033884787421569,0.0043098327438291,1.1258767,-0.012584329,22.152323
0.0077570375950598,0.0056681007879181,1.0814477,-0.0022264197,16.50841
0.0082231914249741,0.0030859766716475,1.1105292,-0.005668506,16.866716
0.0085031283240486,0.0068122504413505,1.0625335,0.0010019839,15.24312
0.0051890113148079,0.0025175614906233,1.1367373,-0.012266755,20.64372
0.0088690615783303,0.006042507693565,1.0697732,0.00040014088,15.08626
0.0073461244247312,0.0044817028767732,1.0987604,-0.0049465,17.403662
0.0019798170816149,0.0021426268494753,1.1616294,-0.01900854,24.629358
0.0029335755888421,0.0109337566552358,1.0465945,-0.0022815838,20.329542
0.0043557947064748,0.0018530476052839,1.1502346,-0.014979847,21.874931
0.0044107926147876,0.0041933491924971,1.1208708,-0.010866523,20.972897
0.0013338367536666,0.0069809298274176,1.1057211,-0.0118766725,23.660315
0.0019968313058094,0.0056582197820597,1.1179383,-0.0128932595,23.338617
0.0057595803289382,0.0120640314997616,1.0147045,0.004636705,16.604277
0.0064132320559123,0.0096457640168552,1.0405806,0.0018792823,16.68649
0.0058656999671498,0.0022439510281234,1.1358616,-0.011464648,19.9375
0.0079318015570782,0.0071025226293022,1.0625409,0.00044977665,15.80509
0.0081260934405352,0.0035006784743252,1.1059945,-0.005153738,16.8351
0.0035652160799895,0.0020273273965594,1.1530619,-0.016179666,22.759884
0.0062896883949225,0.0030149734199094,1.1236224,-0.009362802,19.162603
0.0003578008049731,0.0059615966987291,1.1245196,-0.015468977,25.209404
0.0070651019613646,0.0007534296483579,1.1467694,-0.011759654,19.046618
0.0053563076951883,0.0103850590612919,1.0380943,0.0011908561,17.66393
0.0022347530580478,0.0059195347675301,1.1132033,-0.01199913,22.958359
0.0036297027475138,0.0053168838985172,1.1118728,-0.010414995,21.503296
0.0078591713090183,0.0100435473727905,1.0265034,0.005098209,14.868352
0.002132842374267,0.0098791970116242,1.0647311,-0.005497195,21.659739
0.0050250671047721,0.0069507243494155,1.0827951,-0.005081415,19.26442
0.0071124033334055,0.0012721273540788,1.1400393,-0.010787092,18.807583
0.0010390155565214,0.0063703093203857,1.1151572,-0.0134764835,24.236704
0.0067719164295794,0.0078123395295515,1.0610673,-0.0004761964,16.908735
0.0012006951836768,0.0096867176064707,1.0730088,-0.0075375214,22.845795
0.0041134017827457,0.008226905045865,1.07272,-0.004623309,19.891207
0.0103656123790942,0.0027817938269437,1.1007646,-0.00226029,14.485187
0.0119201673525314,0.0061220985554221,1.0494807,0.005967416,11.55759
0.0088318341812576,0.0071415110239455,1.0563693,0.002128318,14.74863
0.002910983094896,0.0049476687817364,1.1209812,-0.012390509,22.495798
0.0050890779221188,0.0041460170233069,1.1171733,-0.009681165,20.183172
0.0037954786190148,0.008381089411356,1.0728147,-0.0049486756,20.213564
0.0071420742816703,0.0051295693843194,1.0920177,-0.004240349,17.415422
0.0031675945889127,0.0070501946799701,1.0932926,-0.008339398,21.43549
0.0114270642900221,0.0048434544297666,1.0684726,0.0030277744,12.556669
0.0041672228034542,0.0104627139043253,1.0446445,-0.00082330406,19.035639
0.0114473880311143,0.004557457094543,1.0718887,0.0025994033,12.631403
0.0075492671755773,0.0106577666563477,1.0208402,0.005539,15.014074
0.005594876264836,0.0041543881464286,1.1138816,-0.008726627,19.580742
0.0097670635042453,0.0029929032255242,1.1019312,-0.0029993579,15.10395
0.0081800119327363,0.0021802205842613,1.1220345,-0.0072671026,17.234268
0.0111350232943968,0.0064793799931073,1.0500178,0.005154401,12.330485
0.0003241135386262,0.006935109972107,1.112661,-0.013855234,24.897009
0.0023210610706905,0.0061635335837615,1.1096332,-0.011420913,22.766941
0.0060342019529148,0.0092069260953155,1.0484257,0.00048212707,17.283083
0.0033405783268184,0.0079488673808926,1.0810541,-0.0065077394,20.90835
0.0033292489340371,0.0111356783602482,1.04159,-0.0012310073,19.78838
0.0067473832223129,0.0016439750574732,1.1377318,-0.010836728,19.106873
0.0075295116717235,0.0008502075147815,1.1426402,-0.010725319,18.465
0.0040431498040126,0.0083636986979955,1.071468,-0.0045240745,19.925934
0.0041962708193217,0.0091559408915748,1.060676,-0.0029281527,19.463692
0.0117425221128627,0.00902546297017,1.0145622,0.01028429,10.771733
0.0053373225484156,0.0045927375309093,1.1100696,-0.008464158,19.730274
0.0083578584570233,0.0070137337521417,1.0609517,0.0010704026,15.341523
0.0083850306449574,0.010510460855128,1.017378,0.0067765564,14.09996
0.0068562986703644,0.0073051244390315,1.0668314,-0.0011579767,16.987598
0.008700268152674,0.0032916123058059,1.1049669,-0.004450418,16.238615
0.0095920796071136,0.0039481103841941,1.0911832,-0.0017375425,14.975396
0.0055909918899788,0.0064195154754949,1.08581,-0.004930392,18.784193
0.0073418191049936,0.0041854049191351,1.1024625,-0.0054492354,17.512636
0.0002685491369039,0.0030382722877671,1.1613154,-0.020733036,26.381355
0.0048265096016869,0.0035426747224796,1.1263137,-0.011196747,20.709843
0.001857544399472,0.0102277993625883,1.0621469,-0.0054199398,21.864157
0.0091418861147445,0.0099543167256721,1.0194893,0.0072173104,13.421043
0.0039954040663191,0.0063004774950381,1.0973599,-0.008070029,20.71632
0.0019127129139168,0.00620236775199,1.11173,-0.012120388,23.243816
0.0007315334127798,0.008523624473371,1.0903964,-0.0103760585,23.8297
0.0086629905683395,0.0079332379488738,1.0476104,0.0031137466,14.66974
0.0032581422426541,0.0039786798917976,1.1308064,-0.013397291,22.427336
0.00269661035732,0.0118832554683685,1.0363076,-0.0011444241,20.27331
0.0065403657685593,0.0071917610173917,1.0702312,-0.0019174069,17.3969
0.011016677503032,0.0096103111428106,1.0118986,0.009947844,11.39686
0.0091318268140585,0.003262442486669,1.1026018,-0.0037101656,15.746948
0.0118116254548873,0.0076319976747763,1.0314287,0.008192532,11.166921
0.0116613872599491,0.0079583379802572,1.0283219,0.008449435,11.22651
0.0043457931559328,0.0087662106549347,1.0645617,-0.0033019856,19.424824
0.000739177322373,0.0061429299900428,1.1198647,-0.014433645,24.681557
0.0090771034010629,0.0105424918853476,1.0126038,0.008042909,13.293177
0.0024070997550945,0.0113782025697509,1.0444041,-0.002503194,20.797325
0.0038146687730393,0.0119990853096593,1.0278068,0.0010608137,18.908844
0.0115345024779058,0.0085497727449148,1.0217829,0.00916817,11.169402
0.0025925386119438,0.0001873305444065,1.1820011,-0.02125723,24.596285
0.0015819418435654,0.0050986343721781,1.1274979,-0.014637753,24.040743
0.0085244725173205,0.0042760318874611,1.0938665,-0.0031352937,16.100143
0.0091744294569336,0.0061287730769389,1.0667695,0.0010902658,14.703223
0.0063449772845263,0.0105981365688881,1.029191,0.0033055767,16.433527
0.0025137239530643,0.0012905447025742,1.1688263,-0.019473061,24.292257
0.0031932860082887,0.0042672888710581,1.1276363,-0.013024487,22.40154
0.0089786146659337,0.0070314200524876,1.0568086,0.0022116378,14.617144
0.0023240690892633,0.0006063634437503,1.1785027,-0.021038853,24.769339
0.0071002844090975,0.0102309257711157,1.0289749,0.00405477,15.682737
0.0057845750264953,0.0054076912494902,1.0971375,-0.0062667206,18.913143
0.0002589491330996,0.0082857610354539,1.0963256,-0.011664875,24.486511
0.0027047021849439,0.0097082876399137,1.063247,-0.0047336817,21.038328
0.0032793704810326,0.0056522879427794,1.1099225,-0.01049909,21.801952
0.0006500336215362,0.0027416025110847,1.1625909,-0.020518027,26.025177
6.386596172013093e-05,0.0087450577726457,1.09186,-0.011247218,24.556158
0.0099582407492611,0.007533045016746,1.0443841,0.0047687516,13.316377
0.0011018104752435,0.0044515073959744,1.1385459,-0.016668163,24.85557
0.0116148775823581,0.0078345820040472,1.030155,0.0081708655,11.3215
0.0106331992506675,0.0080643035972454,1.0335127,0.006814711,12.361465
0.0116132099992872,0.0034760538574392,1.0842626,0.0011337996,12.812297
0.0103737091675242,0.0098154959505359,1.0134177,0.009152912,12.0589695
0.0100455328303373,0.0056649549519657,1.0670148,0.0018951669,13.858973
0.0049838278534111,0.0004592931268413,1.1635532,-0.016196392,21.623018
0.0119537154415535,0.0077106762825705,1.0295484,0.0085664615,10.978869
0.0085052953944369,0.0068599983687338,1.0619214,0.0010839105,15.224011
0.0098916944504602,0.0064663954610847,1.0580441,0.0029239655,13.759823
0.0058282209045076,0.0067678448471994,1.0799905,-0.003916189,18.381897
0.0010007785864755,0.0063564660256338,1.1155713,-0.013572298,24.287886
0.0087084255316643,0.0024007769163895,1.1159626,-0.0059230626,16.539934
0.003529797564033,0.0057447359245591,1.1071913,-0.009874925,21.469658
0.0023487132017061,0.0029370749568148,1.1494553,-0.016919173,23.89628
0.004493177125764,0.0026411049348555,1.1396027,-0.013364404,21.428846
0.0045683556948992,0.006680673917216,1.0890269,-0.0063725486,19.900682
0.0024626855974727,0.0092878018127871,1.069986,-0.005880259,21.477251
0.0084258480577803,0.0023308678768229,1.1186167,-0.006560467,16.894142
0.0068622702247154,0.0054922017057965,1.0892828,-0.0041484684,17.61607
0.0042634506255997,0.0029036626929093,1.1377934,-0.013346955,21.609333
0.0117021737947692,0.0062491744834823,1.0492826,0.005786687,11.762393
0.003169629865855,0.0038208678504667,1.1333246,-0.013835274,22.590206
0.0056927587513982,0.0025323544604119,1.1333743,-0.011296801,20.040152
0.0015829355704996,0.0081978135904807,1.0890594,-0.009342171,22.92204
0.0060022068782022,0.0112232390644056,1.0236034,0.0037082732,16.614944
0.0096127182587154,0.0049456999228844,1.0786815,-5.8583915e-05,14.606193
0.0101997229649008,0.0058429913237761,1.0638294,0.0024608374,13.620377
0.0074921164033515,0.0031835335597094,1.1139369,-0.00685101,17.68809
0.0037290531038286,0.0036074792676906,1.1324397,-0.013146579,21.996363
0.0070727777369395,0.0045465879462103,1.0996789,-0.005339533,17.701178
0.0048916633425528,0.0022451674353005,1.1419952,-0.01329267,21.094954
0.0112140864437431,0.0033155896988114,1.0887766,0.0001534,13.324811
0.0049544190105856,0.0084372295403428,1.0648,-0.0027390942,18.822395
0.0026144653560709,0.0067791421206874,1.1001422,-0.009826064,22.193947
0.0054988000875026,0.008091086110933,1.0656539,-0.0023222193,18.303318
0.0038609445841803,0.0058650216893189,1.1036086,-0.009054922,21.03169
0.0052636741713868,0.0082968825808497,1.0645891,-0.0024089888,18.507498
0.0108101078405897,0.0029464926446169,1.0959096,-0.001182586,13.916049
0.0028450692495641,0.0097325783916855,1.0620579,-0.004436262,20.862522
0.0017678609706312,0.0068292513746274,1.104862,-0.011321962,23.192314
0.0067275091554742,0.0044397344981812,1.1031852,-0.0061529055,18.14414
0.0015643597628705,0.0046073088026345,1.1336998,-0.015518807,24.239618
0.0076008711802547,0.0092687605319205,1.0377539,0.0033872873,15.436213
0.0001899738158323,0.0067518039575426,1.1157807,-0.014423989,25.126066
0.0077005790762213,0.0113766380653996,1.0109528,0.006959334,14.590276
0.0081026591365729,0.002013521594512,1.124588,-0.0076906458,17.383196
0.0034846030318172,0.0096446173545129,1.0591067,-0.0034143254,20.133528
0.0055449847009726,0.0093280244245742,1.0500162,-0.00020071119,17.813877
0.0049112918293218,0.0003560176654824,1.1652904,-0.01651346,21.746643
0.0032521358744511,0.0071094714268313,1.0920211,-0.008082777,21.313381
0.0033882343884109,0.010981300289439,1.0431341,-0.0013785884,19.773256
0.0046547664738248,0.0048215927819549,1.1115428,-0.009345047,20.458748
0.0102455687369412,0.0061346548931271,1.0599205,0.003016591,13.467328
0.0017106205348267,0.0096257534730851,1.0705475,-0.006698519,22.25583
0.0057463938741028,0.0046567442146526,1.1066928,-0.0075986087,19.223703
0.0095146943459587,0.0126224102260772,0.9840078,0.01209604,12.079812
0.0056519040460628,0.0046076731846076,1.1078981,-0.007856078,19.35276
0.0074967240196297,0.0098781690280001,1.0308478,0.004188597,15.345364
0.0081445810751047,0.0048019923216742,1.0897441,-0.002955243,16.359013
0.0053349607731088,0.0032509404224897,1.1267242,-0.010742582,20.209455
0.0105523513147475,0.0033007756121581,1.0931474,-0.0010655075,14.090683
0.0101529575677156,0.0029334804539973,1.1002243,-0.002395779,14.678316
0.0051750904255053,0.0121553558831099,1.0172666,0.0037462562,17.255268
0.0011055637118548,0.0087304051660919,1.085471,-0.009328306,23.304403
0.0076803105829721,0.0018962774480011,1.1287136,-0.0086710155,17.919542
0.0051288697051697,0.0058191907629665,1.0961751,-0.0067848787,19.542334
0.0055783508593662,0.0065576836061849,1.08418,-0.0047231466,18.750284
0.0023364657178488,0.0099913361591538,1.0620574,-0.004936278,21.376493
0.0099737662463444,0.002997542186598,1.1005602,-0.0026155263,14.863197
0.0087429122432012,0.0045920002794466,1.0885636,-0.0022148713,15.736221
0.003813257214714,0.0020483172177547,1.1512337,-0.015671864,22.454704
0.0086599453125253,0.0112517735702482,1.0064367,0.0084426105,13.528268
6.615952185755747e-05,0.0088251331832779,1.0908566,-0.011106454,24.52436
0.0027411081064289,0.0017922675434219,1.16117,-0.018160649,23.836372
0.0030764298498392,0.0033540071132264,1.1397011,-0.014815107,22.869894
0.0035761286446816,0.0056900334314074,1.1075816,-0.009881377,21.433872
0.001386569201992,0.0049567826212786,1.1304882,-0.01525259,24.328053
0.0078261746121882,0.0062125841456155,1.0742495,-0.0012025908,16.23789
0.0067788858871058,0.0016391639406028,1.137594,-0.010786019,19.071383
0.0071953623716601,0.0025835884365036,1.1232551,-0.008410029,18.247488
0.010193600731552,0.0098927250746273,1.0135988,0.008961238,12.238078
0.0001684214455172,0.0063843140833478,1.1204771,-0.015098289,25.285593
0.0053361643394493,0.0057070004296639,1.0962559,-0.006590843,19.33689
0.0100229649233649,0.0028485926265589,1.1021044,-0.0027727038,14.8579
0.0028192690270444,0.0114523229831907,1.0408814,-0.001632683,20.280867
0.0016206322943421,0.0073556254753554,1.0992713,-0.010701142,23.17985
0.0119015643346758,0.0094640057648367,1.0081061,0.011252642,10.442913
0.0068912735227506,0.0112486110760528,1.0176679,0.005326472,15.571616
0.0072457468754663,0.0106468976707895,1.0228912,0.004984461,15.3694315
0.0023187512172156,0.0078806092746596,1.0883516,-0.008511759,22.153212
0.0099096104651299,0.0073743289957147,1.0466626,0.004426256,13.42677
0.0116237329055357,0.0043497049650333,1.0733473,0.0025765523,12.500913
0.0023688691154438,0.0075789939026656,1.0917786,-0.008928321,22.201277
0.0008038980438701,0.0029617895946642,1.1588906,-0.01983548,25.757963
0.0082945372454337,0.008262701857457,1.0458521,0.0029914826,14.981618
0.0078119635181179,0.0077431011917124,1.0553511,0.0012822077,15.721465
0.0014416082881111,0.0078723798128723,1.0939876,-0.010157183,23.20913
0.0008539953996841,0.0022848278324073,1.1669676,-0.02092702,25.9434
0.0101855325909138,0.007810928121167,1.0394957,0.005618535,12.9603615
0.0056559597350711,0.0086215509017549,1.0580802,-0.0011618286,17.931946
0.0102618226822744,0.0084133697251063,1.0315355,0.0067202523,12.666456
0.0044086889315501,0.007745232993415,1.0768332,-0.004885614,19.712233
