x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.03751518,0.0001611039,0.012357354
0.2960886460871266,0.1531524914166334,0.03640905,5.3599477e-05,0.012814455
0.2851138609451895,0.1809714181269892,0.03697771,8.0913305e-05,0.012974098
0.1048006320078902,0.3122093080213842,0.03829214,0.00010036677,0.016783461
0.1229799787825573,0.2629784029754328,0.038500905,5.7935715e-05,0.016518965
0.1689910218693579,0.0457109765360387,0.034680888,-0.00018888712,0.016174614
0.1033694968223133,0.0809323849898188,0.03650403,-0.00019066036,0.017609984
0.385926363621057,0.3554567889829377,0.037268236,0.0003549978,0.010011606
0.243857307420566,0.1427439172033693,0.03656885,9.3877316e-07,0.014074832
0.1859633098417795,0.3533131733206354,0.03747022,0.00020770729,0.014710069
0.1255765376106928,0.2435040198052899,0.038495958,3.6865473e-05,0.016524069
0.2820933062165947,0.1643379490649419,0.03671539,5.7533383e-05,0.013102859
0.2457675859389715,0.3142349478832179,0.037731513,0.00020964444,0.013433099
0.1068857445145848,0.0448575973258066,0.03541936,-0.00023864955,0.017649636
0.0297243451845683,0.1351192276784698,0.038477585,-0.00017555058,0.01918511
0.3563029439094576,0.2043830153901855,0.03696972,0.00016233325,0.011231303
0.2446748073497568,0.2037617498858286,0.03751643,7.909536e-05,0.013843462
0.2526805805637282,0.3948264779520406,0.036673635,0.00030067563,0.012989081
0.3474471613350089,0.2772924173575798,0.037579402,0.00024212152,0.011181377
0.1793295293742925,0.3257984909843836,0.037834495,0.00017277896,0.0149627775
0.2996715003513124,0.378038926782014,0.03695561,0.00031754375,0.011943899
0.3149168356495391,0.1404387392036463,0.036009595,5.121529e-05,0.012419172
0.0848606718083346,0.396193752644225,0.0369284,0.00017468631,0.016972102
0.1756380445285964,0.2586863380575978,0.03820163,9.343028e-05,0.015282579
0.067126733361641,0.3586337060317008,0.037794024,0.000121451914,0.017526142
0.0431096686731403,0.1303860759465283,0.03825061,-0.00017118454,0.01888027
0.0700393976571836,0.2084993126034778,0.038816288,-4.94048e-05,0.017969586
0.3242287308303087,0.1523719940405564,0.036214516,7.355213e-05,0.012160338
0.1913548386081361,0.2477227293124724,0.038103998,9.223819e-05,0.014948383
0.0269559940323801,0.2655773371959006,0.039152816,-1.4826655e-05,0.018808715
0.1160674155024547,0.0356752560625986,0.03500177,-0.00024454296,0.017462887
0.3568746764760221,0.1226497669553089,0.035289988,5.914271e-05,0.011504784
0.328719220686388,0.161611598260664,0.036378786,8.867681e-05,0.01202333
