x,y,u,v,p
0.0031682434673238,0.0113539792320011,0.9749414,-0.0023791492,20.1574
0.0042772063061233,0.0115145226648028,0.97673553,-0.0021292865,20.141289
0.0116029206519525,0.0062024987518052,0.980975,-0.0024602115,20.048634
0.009565858935225,0.0094658292164738,0.9819305,-0.0018059909,20.070505
0.0022452504541135,0.0063882703532213,0.9676499,-0.0041110218,20.18139
0.0080952590174523,0.0100109478037404,0.98046136,-0.0019032657,20.090246
0.0060209213770119,0.0020979082378206,0.9679759,-0.0047728717,20.137077
0.0044061213907835,0.0020427590361008,0.96556836,-0.0050847232,20.16016
0.0005774215950477,0.0088313962273786,0.96816134,-0.0036484897,20.199747
0.0068684314486156,0.0047442637580387,0.9723741,-0.0037877262,20.119236
0.010855657280488,0.0092273801550043,0.9835147,-0.0016467273,20.05266
0.0059882904478351,0.0052315560728333,0.9716862,-0.0037896335,20.130695
0.0108012999942205,0.0106955395372289,0.9851872,-0.0011975467,20.050215
0.004638130754316,0.0043387161651425,0.96865994,-0.0043198764,20.151852
0.0098024435016243,0.0084072195743006,0.9810117,-0.002095908,20.06946
0.0039130935322146,0.0059996169847133,0.9695989,-0.0039298236,20.158527
0.0100945685790911,0.0052515844347686,0.97765523,-0.0030400455,20.072187
0.0044708302823997,0.0051060023802191,0.9693391,-0.0041081607,20.152542
0.0008049445046551,0.0064881600917724,0.9656788,-0.004341811,20.201645
0.0024095061261203,0.00596436161806,0.96738183,-0.004215926,20.179976
0.0033876351805255,0.010133215899275,0.9737959,-0.0027243793,20.15696
0.0104194800506698,0.0109189335215354,0.98490465,-0.0011946857,20.055159
0.0105744888470185,0.0110855281735814,0.9853274,-0.001111716,20.052588
0.0092418985371639,0.0066516165936423,0.9780946,-0.0027548969,20.081285
0.0037622514098623,0.0055864197246445,0.9688837,-0.00408718,20.161581
0.0025291797060847,0.0063510494343939,0.96801734,-0.0040709674,20.177423
0.0044511738505494,0.0030242370217222,0.96680844,-0.0047681034,20.15737
0.0023521004081529,0.009332558349498,0.9713331,-0.0031621158,20.173443
0.0116237339072899,0.0092162240492398,0.98460937,-0.0015065372,20.04174
0.0076499106798528,0.0093791431765748,0.9790562,-0.002183646,20.097977
0.0081502743592518,0.0067681811746933,0.9766571,-0.0029132068,20.096567
0.0010265900579465,0.0081888483637683,0.9680421,-0.0037667453,20.194778
0.0005323469737816,0.0036558713219048,0.9618893,-0.00528118,20.211683
0.0067577705081787,0.0065376716298752,0.9743637,-0.003240317,20.11689
0.003408459047194,0.0107774001426324,0.97459126,-0.0025183856,20.155256
0.0074256260363789,0.0064442664469936,0.9752235,-0.0031459033,20.107588
0.002149668118728,0.0092931462868364,0.97099775,-0.0032155216,20.1764
0.0048478911393583,0.0127798429700767,0.97908103,-0.0016238391,20.130404
0.0043929523741754,0.0027163394105149,0.9663619,-0.0048768222,20.158878
0.0110431647814263,0.0062303527628183,0.9802003,-0.0025565326,20.056541
0.0012450859451109,0.0072256251298979,0.9672068,-0.0040261447,20.193777
0.00459826327534,0.0079925949710321,0.9729812,-0.0031773746,20.144434
0.0042163453323652,0.0123704350574707,0.9776727,-0.0018670261,20.140278
0.0048960498784923,0.0082104524544845,0.97367424,-0.003053397,20.139715
0.0070108050115761,0.0026254757546428,0.97004193,-0.0044276416,20.121845
0.0046649449649219,0.0056917295076167,0.9703228,-0.0038869083,20.148516
0.0091993265858373,0.0107297982111685,0.9829119,-0.0014741123,20.072956
0.0101894315550281,0.0085727619878931,0.9817664,-0.0019766986,20.063581
0.0007487478234153,0.0040755243222286,0.962704,-0.005111426,20.207684
0.0051460818605014,0.0106566487417982,0.9769644,-0.0022351444,20.1308
0.0038945401647833,0.0109568089628533,0.97551084,-0.002367705,20.147943
0.0043486228479954,0.0077965411998673,0.97238404,-0.003281325,20.148401
0.0077503132642694,0.0061881656696902,0.9753823,-0.0031697452,20.103535
0.0041411877597426,0.0125992815057509,0.97783893,-0.0018107593,20.140848
0.0099795155948047,0.005292844455741,0.9775378,-0.003047675,20.073748
0.0017521098904118,0.0069000801919924,0.96754795,-0.00404045,20.187279
0.0038891330851749,0.0030008887680599,0.96596384,-0.0048758686,20.165411
0.0089987205208384,0.0109052550528661,0.98283523,-0.0014531314,20.075422
0.0077623165269801,0.0131210173768518,0.9836986,-0.0009839237,20.088165
0.0097440279479106,0.0102723004108536,0.9831487,-0.0015208423,20.0662
0.0078645874325818,0.0133282006059239,0.9840961,-0.00090000033,20.086262
0.0010467893608596,0.0059469316824917,0.9653825,-0.0044686496,20.199371
0.0051590167175498,0.006417393469442,0.9719052,-0.003571242,20.139889
0.0031300593675737,0.0086691489101438,0.9716684,-0.0032336414,20.16383
0.0081706488739704,0.0122859282009983,0.98328567,-0.0011717975,20.084192
0.0048013996864769,0.0104162286847095,0.9761798,-0.0023762882,20.136244
0.0089175478519187,0.0088864419452569,0.98030496,-0.0021092594,20.081005
0.0022907060038461,0.004620071307671,0.96559656,-0.0046593845,20.184593
0.0070377167538243,0.0043529545219785,0.9721574,-0.0038773715,20.117693
0.0117582315898755,0.0088049499573151,0.984312,-0.0016152561,20.040712
0.010940424209889,0.0111981808837908,0.98599094,-0.0010106266,20.047115
0.0033397013064098,0.0033524380373442,0.965594,-0.0048672855,20.172455
0.0090717806410466,0.0124285289087761,0.9847581,-0.0009648502,20.071043
0.0058216404596419,0.0093367214979546,0.97636306,-0.0025307834,20.124086
0.0079877126739316,0.0041126816472219,0.97323996,-0.0037781894,20.10469
0.0047608685815925,0.0073880857407703,0.97249466,-0.0033347309,20.143433
0.0052681618622882,0.0127532247752268,0.9796464,-0.0015551746,20.124487
0.0044661625608961,0.0118638954525611,0.9774277,-0.001984328,20.137829
0.0097506302485262,0.0118911310054149,0.98510146,-0.0010049045,20.06256
0.0037325265723382,0.003046965552309,0.9657954,-0.0048930347,20.167543
0.0067329971386023,0.0051406978006158,0.9726544,-0.0036866367,20.120302
0.0036865448213765,0.0052075591900295,0.9683197,-0.0042197406,20.163471
0.0048666125324998,0.0026113023062096,0.96691924,-0.004822463,20.152363
0.0029943082965568,0.0008204345296559,0.962057,-0.0057255924,20.18289
0.0087720516645075,0.011933571931498,0.9837355,-0.0011765659,20.076393
0.0050287747145924,0.0023030175305876,0.96678656,-0.0048911273,20.15074
0.0095737877700526,0.0045566183440599,0.9760671,-0.0033509433,20.081139
0.0045111253115125,0.0040891186520518,0.968174,-0.0044200122,20.154196
0.0030748858127852,0.003313069667965,0.9651675,-0.004927367,20.17631
0.005732459244698,0.0011936309951141,0.9664711,-0.00511238,20.143135
0.0115674732502251,0.0100369257805069,0.9855079,-0.0012623966,20.040731
0.006638594861865,0.0101243198923771,0.97848344,-0.002134055,20.110733
0.0063076060845256,0.0030743661066205,0.96955436,-0.004411429,20.13087
